6	116	7.6943509615384631
6	117	7.6943509615384631
6	118	7.6943509615384631
6	119	7.6943509615384631
6	120	7.6943509615384631
6	121	7.6943509615384631
6	122	7.6943509615384631
6	123	7.6943509615384631
6	124	7.6943509615384631
6	125	7.6943509615384631
6	126	7.6943509615384631
6	127	7.6943509615384631
6	128	7.6943509615384631
6	129	7.6943509615384631
6	130	7.6943509615384631
6	131	7.6943509615384631
6	132	7.6943509615384631
6	133	7.6943509615384631
6	134	7.6943509615384631
6	135	7.6943509615384631
6	136	7.6943509615384631
6	137	7.6943509615384631
6	138	7.6943509615384631
6	139	7.6943509615384631
6	140	7.6943509615384631
6	141	7.6943509615384631
6	142	7.6943509615384631
6	143	7.6943509615384631
6	144	7.6943509615384631
6	145	7.6943509615384631
6	146	7.6943509615384631
6	147	7.6943509615384631
6	148	7.6943509615384631
6	149	7.6943509615384631
6	150	7.6943509615384631
6	151	7.6943509615384631
6	152	7.6943509615384631
6	153	7.6943509615384631
6	154	7.6943509615384631
6	155	7.6943509615384631
6	156	7.6943509615384631
6	157	7.6943509615384631
6	158	7.6943509615384631
6	159	5.5086447115384622
7	0	5.5164447115384618
7	1	7.6943509615384631
7	2	7.6943509615384631
7	3	7.6943509615384631
7	4	7.6943509615384631
7	5	7.6943509615384631
7	6	7.6943509615384631
7	7	7.6943509615384631
7	8	7.6943509615384631
7	9	7.6943509615384631
7	10	7.6943509615384631
7	11	7.6943509615384631
7	12	7.6943509615384631
7	13	7.6943509615384631
7	14	7.6943509615384631
7	15	7.6943509615384631
7	16	7.6943509615384631
7	17	7.6943509615384631
7	18	7.6943509615384631
7	19	7.6943509615384631
7	20	7.6943509615384631
7	21	7.6943509615384631
7	22	7.6943509615384631
7	23	7.6943509615384631
7	24	7.6943509615384631
7	25	7.6943509615384631
7	26	7.6943509615384631
7	27	7.6943509615384631
7	28	7.6943509615384631
7	29	7.6943509615384631
7	30	7.6943509615384631
7	31	7.6943509615384631
7	32	7.6943509615384631
7	33	7.6943509615384631
7	34	7.6943509615384631
7	35	7.6943509615384631
7	36	7.6943509615384631
7	37	7.6943509615384631
7	38	7.6943509615384631
7	39	7.6943509615384631
7	40	7.6943509615384631
7	41	7.6943509615384631
7	42	7.6943509615384631
7	43	7.6943509615384631
7	44	7.6943509615384631
7	45	7.6943509615384631
7	46	7.6943509615384631
7	47	7.6943509615384631
7	48	7.6943509615384631
7	49	7.6943509615384631
7	50	7.6943509615384631
7	51	7.6943509615384631
7	52	7.6943509615384631
7	53	7.6943509615384631
7	54	7.6943509615384631
7	55	7.6943509615384631
7	56	7.6943509615384631
7	57	7.6943509615384631
7	58	7.6943509615384631
7	59	7.6943509615384631
7	60	7.6943509615384631
7	61	7.6943509615384631
7	62	7.6943509615384631
7	63	7.6943509615384631
7	64	7.6943509615384631
7	65	7.6943509615384631
7	66	7.6943509615384631
7	67	7.6943509615384631
7	68	7.6943509615384631
7	69	7.6943509615384631
7	70	7.6943509615384631
7	71	7.6943509615384631
7	72	7.6943509615384631
7	73	7.6943509615384631
7	74	7.6943509615384631
7	75	7.6943509615384631
7	76	7.6943509615384631
7	77	7.6943509615384631
7	78	7.6943509615384631
7	79	7.6943509615384631
7	80	7.6943509615384631
7	81	7.6943509615384631
7	82	7.6943509615384631
7	83	7.6943509615384631
7	84	7.6943509615384631
7	85	7.6943509615384631
7	86	7.6943509615384631
7	87	7.6943509615384631
7	88	7.6943509615384631
7	89	7.6943509615384631
7	90	7.6943509615384631
7	91	7.6943509615384631
7	92	7.6943509615384631
7	93	7.6943509615384631
7	94	7.6943509615384631
7	95	7.6943509615384631
7	96	7.6943509615384631
7	97	7.6943509615384631
7	98	7.6943509615384631
7	99	7.6943509615384631
7	100	7.6943509615384631
7	101	7.6943509615384631
7	102	7.6943509615384631
7	103	7.6943509615384631
7	104	7.6943509615384631
7	105	7.6943509615384631
7	106	7.6943509615384631
7	107	7.6943509615384631
7	108	7.6943509615384631
7	109	7.6943509615384631
7	110	7.6943509615384631
7	111	7.6943509615384631
7	112	7.6943509615384631
7	113	7.6943509615384631
7	114	7.6943509615384631
7	115	7.6943509615384631
7	116	7.6943509615384631
7	117	7.6943509615384631
7	118	7.6943509615384631
7	119	7.6943509615384631
7	120	7.6943509615384631
7	121	7.6943509615384631
7	122	7.6943509615384631
7	123	7.6943509615384631
7	124	7.6943509615384631
7	125	7.6943509615384631
7	126	7.6943509615384631
7	127	7.6943509615384631
7	128	7.6943509615384631
7	129	7.6943509615384631
7	130	7.6943509615384631
7	131	7.6943509615384631
7	132	7.6943509615384631
7	133	7.6943509615384631
7	134	7.6943509615384631
7	135	7.6943509615384631
7	136	7.6943509615384631
7	137	7.6943509615384631
7	138	7.6943509615384631
7	139	7.6943509615384631
7	140	7.6943509615384631
7	141	7.6943509615384631
7	142	7.6943509615384631
7	143	7.6943509615384631
7	144	7.6943509615384631
7	145	7.6943509615384631
7	146	7.6943509615384631
7	147	7.6943509615384631
7	148	7.6943509615384631
7	149	7.6943509615384631
7	150	7.6943509615384631
7	151	7.6943509615384631
7	152	7.6943509615384631
7	153	7.6943509615384631
7	154	7.6943509615384631
7	155	7.6943509615384631
7	156	7.6943509615384631
7	157	7.6943509615384631
7	158	7.6943509615384631
7	159	5.5086447115384622
8	0	5.5164447115384618
8	1	7.6943509615384631
8	2	7.6943509615384631
8	3	7.6943509615384631
8	4	7.6943509615384631
8	5	7.6943509615384631
8	6	7.6943509615384631
8	7	7.6943509615384631
8	8	7.6943509615384631
8	9	7.6943509615384631
8	10	7.6943509615384631
8	11	7.6943509615384631
8	12	7.6943509615384631
8	13	7.6943509615384631
8	14	7.6943509615384631
8	15	7.6943509615384631
8	16	7.6943509615384631
8	17	7.6943509615384631
8	18	7.6943509615384631
8	19	7.6943509615384631
8	20	7.6943509615384631
8	21	7.6943509615384631
8	22	7.6943509615384631
8	23	7.6943509615384631
8	24	7.6943509615384631
8	25	7.6943509615384631
8	26	7.6943509615384631
8	27	7.6943509615384631
8	28	7.6943509615384631
8	29	7.6943509615384631
8	30	7.6943509615384631
8	31	7.6943509615384631
8	32	7.6943509615384631
8	33	7.6943509615384631
8	34	7.6943509615384631
8	35	7.6943509615384631
8	36	7.6943509615384631
8	37	7.6943509615384631
8	38	7.6943509615384631
8	39	7.6943509615384631
8	40	7.6943509615384631
8	41	7.6943509615384631
8	42	7.6943509615384631
8	43	7.6943509615384631
8	44	7.6943509615384631
8	45	7.6943509615384631
8	46	7.6943509615384631
8	47	7.6943509615384631
8	48	7.6943509615384631
8	49	7.6943509615384631
8	50	7.6943509615384631
8	51	7.6943509615384631
8	52	7.6943509615384631
8	53	7.6943509615384631
8	54	7.6943509615384631
8	55	7.6943509615384631
8	56	7.6943509615384631
8	57	7.6943509615384631
8	58	7.6943509615384631
8	59	7.6943509615384631
8	60	7.6943509615384631
8	61	7.6943509615384631
8	62	7.6943509615384631
8	63	7.6943509615384631
8	64	7.6943509615384631
8	65	7.6943509615384631
8	66	7.6943509615384631
8	67	7.6943509615384631
8	68	7.6943509615384631
8	69	7.6943509615384631
8	70	7.6943509615384631
8	71	7.6943509615384631
8	72	7.6943509615384631
8	73	7.6943509615384631
8	74	7.6943509615384631
8	75	7.6943509615384631
8	76	7.6943509615384631
8	77	7.6943509615384631
8	78	7.6943509615384631
8	79	7.6943509615384631
8	80	7.6943509615384631
8	81	7.6943509615384631
8	82	7.6943509615384631
8	83	7.6943509615384631
8	84	7.6943509615384631
8	85	7.6943509615384631
8	86	7.6943509615384631
8	87	7.6943509615384631
8	88	7.6943509615384631
8	89	7.6943509615384631
8	90	7.6943509615384631
8	91	7.6943509615384631
8	92	7.6943509615384631
8	93	7.6943509615384631
8	94	7.6943509615384631
8	95	7.6943509615384631
8	96	7.6943509615384631
8	97	7.6943509615384631
8	98	7.6943509615384631
8	99	7.6943509615384631
8	100	7.6943509615384631
8	101	7.6943509615384631
8	102	7.6943509615384631
8	103	7.6943509615384631
8	104	7.6943509615384631
8	105	7.6943509615384631
8	106	7.6943509615384631
8	107	7.6943509615384631
8	108	7.6943509615384631
8	109	7.6943509615384631
8	110	7.6943509615384631
8	111	7.6943509615384631
8	112	7.6943509615384631
8	113	7.6943509615384631
8	114	7.6943509615384631
8	115	7.6943509615384631
8	116	7.6943509615384631
8	117	7.6943509615384631
8	118	7.6943509615384631
8	119	7.6943509615384631
8	120	7.6943509615384631
8	121	7.6943509615384631
8	122	7.6943509615384631
8	123	7.6943509615384631
8	124	7.6943509615384631
8	125	7.6943509615384631
8	126	7.6943509615384631
8	127	7.6943509615384631
8	128	7.6943509615384631
8	129	7.6943509615384631
8	130	7.6943509615384631
8	131	7.6943509615384631
8	132	7.6943509615384631
8	133	7.6943509615384631
8	134	7.6943509615384631
8	135	7.6943509615384631
8	136	7.6943509615384631
8	137	7.6943509615384631
8	138	7.6943509615384631
8	139	7.6943509615384631
8	140	7.6943509615384631
8	141	7.6943509615384631
8	142	7.6943509615384631
8	143	7.6943509615384631
8	144	7.6943509615384631
8	145	7.6943509615384631
8	146	7.6943509615384631
8	147	7.6943509615384631
8	148	7.6943509615384631
8	149	7.6943509615384631
8	150	7.6943509615384631
8	151	7.6943509615384631
8	152	7.6943509615384631
8	153	7.6943509615384631
8	154	7.6943509615384631
8	155	7.6943509615384631
8	156	7.6943509615384631
8	157	7.6943509615384631
8	158	7.6943509615384631
8	159	5.5086447115384622
9	0	5.5164447115384618
9	1	7.6943509615384631
9	2	7.6943509615384631
9	3	7.6943509615384631
9	4	7.6943509615384631
9	5	7.6943509615384631
9	6	7.6943509615384631
9	7	7.6943509615384631
9	8	7.6943509615384631
9	9	7.6943509615384631
9	10	7.6943509615384631
9	11	7.6943509615384631
9	12	7.6943509615384631
9	13	7.6943509615384631
9	14	7.6943509615384631
9	15	7.6943509615384631
9	16	7.6943509615384631
9	17	7.6943509615384631
9	18	7.6943509615384631
9	19	7.6943509615384631
9	20	7.6943509615384631
9	21	7.6943509615384631
9	22	7.6943509615384631
9	23	7.6943509615384631
9	24	7.6943509615384631
9	25	7.6943509615384631
9	26	7.6943509615384631
9	27	7.6943509615384631
9	28	7.6943509615384631
9	29	7.6943509615384631
9	30	7.6943509615384631
9	31	7.6943509615384631
9	32	7.6943509615384631
9	33	7.6943509615384631
9	34	7.6943509615384631
9	35	7.6943509615384631
9	36	7.6943509615384631
9	37	7.6943509615384631
9	38	7.6943509615384631
9	39	7.6943509615384631
9	40	7.6943509615384631
9	41	7.6943509615384631
9	42	7.6943509615384631
9	43	7.6943509615384631
9	44	7.6943509615384631
9	45	7.6943509615384631
9	46	7.6943509615384631
9	47	7.6943509615384631
9	48	7.6943509615384631
9	49	7.6943509615384631
9	50	7.6943509615384631
9	51	7.6943509615384631
9	52	7.6943509615384631
9	53	7.6943509615384631
9	54	7.6943509615384631
9	55	7.6943509615384631
9	56	7.6943509615384631
9	57	7.6943509615384631
9	58	7.6943509615384631
9	59	7.6943509615384631
9	60	7.6943509615384631
9	61	7.6943509615384631
9	62	7.6943509615384631
9	63	7.6943509615384631
9	64	7.6943509615384631
9	65	7.6943509615384631
9	66	7.6943509615384631
9	67	7.6943509615384631
9	68	7.6943509615384631
9	69	7.6943509615384631
9	70	7.6943509615384631
9	71	7.6943509615384631
9	72	7.6943509615384631
9	73	7.6943509615384631
9	74	7.6943509615384631
9	75	7.6943509615384631
9	76	7.6943509615384631
9	77	7.6943509615384631
9	78	7.6943509615384631
9	79	7.6943509615384631
9	80	7.6943509615384631
9	81	7.6943509615384631
9	82	7.6943509615384631
9	83	7.6943509615384631
9	84	7.6943509615384631
9	85	7.6943509615384631
9	86	7.6943509615384631
9	87	7.6943509615384631
9	88	7.6943509615384631
9	89	7.6943509615384631
9	90	7.6943509615384631
9	91	7.6943509615384631
9	92	7.6943509615384631
9	93	7.6943509615384631
9	94	7.6943509615384631
9	95	7.6943509615384631
9	96	7.6943509615384631
9	97	7.6943509615384631
9	98	7.6943509615384631
9	99	7.6943509615384631
9	100	7.6943509615384631
9	101	7.6943509615384631
9	102	7.6943509615384631
9	103	7.6943509615384631
9	104	7.6943509615384631
9	105	7.6943509615384631
9	106	7.6943509615384631
9	107	7.6943509615384631
9	108	7.6943509615384631
9	109	7.6943509615384631
9	110	7.6943509615384631
9	111	7.6943509615384631
9	112	7.6943509615384631
9	113	7.6943509615384631
9	114	7.6943509615384631
9	115	7.6943509615384631
9	116	7.6943509615384631
9	117	7.6943509615384631
9	118	7.6943509615384631
9	119	7.6943509615384631
9	120	7.6943509615384631
9	121	7.6943509615384631
9	122	7.6943509615384631
9	123	7.6943509615384631
9	124	7.6943509615384631
9	125	7.6943509615384631
9	126	7.6943509615384631
9	127	7.6943509615384631
9	128	7.6943509615384631
9	129	7.6943509615384631
9	130	7.6943509615384631
9	131	7.6943509615384631
9	132	7.6943509615384631
9	133	7.6943509615384631
9	134	7.6943509615384631
9	135	7.6943509615384631
9	136	7.6943509615384631
9	137	7.6943509615384631
9	138	7.6943509615384631
9	139	7.6943509615384631
9	140	7.6943509615384631
9	141	7.6943509615384631
9	142	7.6943509615384631
9	143	7.6943509615384631
9	144	7.6943509615384631
9	145	7.6943509615384631
9	146	7.6943509615384631
9	147	7.6943509615384631
9	148	7.6943509615384631
9	149	7.6943509615384631
9	150	7.6943509615384631
9	151	7.6943509615384631
9	152	7.6943509615384631
9	153	7.6943509615384631
9	154	7.6943509615384631
9	155	7.6943509615384631
9	156	7.6943509615384631
9	157	7.6943509615384631
9	158	7.6943509615384631
9	159	5.5086447115384622
10	0	5.5164447115384618
10	1	7.6943509615384631
10	2	7.6943509615384631
10	3	7.6943509615384631
10	4	7.6943509615384631
10	5	7.6943509615384631
10	6	7.6943509615384631
10	7	7.6943509615384631
10	8	7.6943509615384631
10	9	7.6943509615384631
10	10	7.6943509615384631
10	11	7.6943509615384631
10	12	7.6943509615384631
10	13	7.6943509615384631
10	14	7.6943509615384631
10	15	7.6943509615384631
10	16	7.6943509615384631
10	17	7.6943509615384631
10	18	7.6943509615384631
10	19	7.6943509615384631
10	20	7.6943509615384631
10	21	7.6943509615384631
10	22	7.6943509615384631
10	23	7.6943509615384631
10	24	7.6943509615384631
10	25	7.6943509615384631
10	26	7.6943509615384631
10	27	7.6943509615384631
10	28	7.6943509615384631
10	29	7.6943509615384631
10	30	7.6943509615384631
10	31	7.6943509615384631
10	32	7.6943509615384631
10	33	7.6943509615384631
10	34	7.6943509615384631
10	35	7.6943509615384631
10	36	7.6943509615384631
10	37	7.6943509615384631
10	38	7.6943509615384631
10	39	7.6943509615384631
10	40	7.6943509615384631
10	41	7.6943509615384631
10	42	7.6943509615384631
10	43	7.6943509615384631
10	44	7.6943509615384631
10	45	7.6943509615384631
10	46	7.6943509615384631
10	47	7.6943509615384631
10	48	7.6943509615384631
10	49	7.6943509615384631
10	50	7.6943509615384631
10	51	7.6943509615384631
10	52	7.6943509615384631
10	53	7.6943509615384631
10	54	7.6943509615384631
10	55	7.6943509615384631
10	56	7.6943509615384631
10	57	7.6943509615384631
10	58	7.6943509615384631
10	59	7.6943509615384631
10	60	7.6943509615384631
10	61	7.6943509615384631
10	62	7.6943509615384631
10	63	7.6943509615384631
10	64	7.6943509615384631
10	65	7.6943509615384631
10	66	7.6943509615384631
10	67	7.6943509615384631
10	68	7.6943509615384631
10	69	7.6943509615384631
10	70	7.6943509615384631
10	71	7.6943509615384631
10	72	7.6943509615384631
10	73	7.6943509615384631
10	74	7.6943509615384631
10	75	7.6943509615384631
10	76	7.6943509615384631
10	77	7.6943509615384631
10	78	7.6943509615384631
10	79	7.6943509615384631
10	80	7.6943509615384631
10	81	7.6943509615384631
10	82	7.6943509615384631
10	83	7.6943509615384631
10	84	7.6943509615384631
10	85	7.6943509615384631
10	86	7.6943509615384631
10	87	7.6943509615384631
10	88	7.6943509615384631
10	89	7.6943509615384631
10	90	7.6943509615384631
10	91	7.6943509615384631
10	92	7.6943509615384631
10	93	7.6943509615384631
10	94	7.6943509615384631
10	95	7.6943509615384631
10	96	7.6943509615384631
10	97	7.6943509615384631
10	98	7.6943509615384631
10	99	7.6943509615384631
10	100	7.6943509615384631
10	101	7.6943509615384631
10	102	7.6943509615384631
10	103	7.6943509615384631
10	104	7.6943509615384631
10	105	7.6943509615384631
10	106	7.6943509615384631
10	107	7.6943509615384631
10	108	7.6943509615384631
10	109	7.6943509615384631
10	110	7.6943509615384631
10	111	7.6943509615384631
10	112	7.6943509615384631
10	113	7.6943509615384631
10	114	7.6943509615384631
10	115	7.6943509615384631
10	116	7.6943509615384631
10	117	7.6943509615384631
10	118	7.6943509615384631
10	119	7.6943509615384631
10	120	7.6943509615384631
10	121	7.6943509615384631
10	122	7.6943509615384631
10	123	7.6943509615384631
10	124	7.6943509615384631
10	125	7.6943509615384631
10	126	7.6943509615384631
10	127	7.6943509615384631
10	128	7.6943509615384631
10	129	7.6943509615384631
10	130	7.6943509615384631
10	131	7.6943509615384631
10	132	7.6943509615384631
10	133	7.6943509615384631
10	134	7.6943509615384631
10	135	7.6943509615384631
10	136	7.6943509615384631
10	137	7.6943509615384631
10	138	7.6943509615384631
10	139	7.6943509615384631
10	140	7.6943509615384631
10	141	7.6943509615384631
10	142	7.6943509615384631
10	143	7.6943509615384631
10	144	7.6943509615384631
10	145	7.6943509615384631
10	146	7.6943509615384631
10	147	7.6943509615384631
10	148	7.6943509615384631
10	149	7.6943509615384631
10	150	7.6943509615384631
10	151	7.6943509615384631
10	152	7.6943509615384631
10	153	7.6943509615384631
10	154	7.6943509615384631
10	155	7.6943509615384631
10	156	7.6943509615384631
10	157	7.6943509615384631
10	158	7.6943509615384631
10	159	5.5086447115384622
11	0	5.5164447115384618
11	1	7.6943509615384631
11	2	7.6943509615384631
11	3	7.6943509615384631
11	4	7.6943509615384631
11	5	7.6943509615384631
11	6	7.6943509615384631
11	7	7.6943509615384631
11	8	7.6943509615384631
11	9	7.6943509615384631
11	10	7.6943509615384631
11	11	7.6943509615384631
11	12	7.6943509615384631
11	13	7.6943509615384631
11	14	7.6943509615384631
11	15	7.6943509615384631
11	16	7.6943509615384631
11	17	7.6943509615384631
11	18	7.6943509615384631
11	19	7.6943509615384631
11	20	7.6943509615384631
11	21	7.6943509615384631
11	22	7.6943509615384631
11	23	7.6943509615384631
11	24	7.6943509615384631
11	25	7.6943509615384631
11	26	7.6943509615384631
11	27	7.6943509615384631
11	28	7.6943509615384631
11	29	7.6943509615384631
11	30	7.6943509615384631
11	31	7.6943509615384631
11	32	7.6943509615384631
11	33	7.6943509615384631
11	34	7.6943509615384631
11	35	7.6943509615384631
11	36	7.6943509615384631
11	37	7.6943509615384631
11	38	7.6943509615384631
11	39	7.6943509615384631
11	40	7.6943509615384631
11	41	7.6943509615384631
11	42	7.6943509615384631
11	43	7.6943509615384631
11	44	7.6943509615384631
11	45	7.6943509615384631
11	46	7.6943509615384631
11	47	7.6943509615384631
11	48	7.6943509615384631
11	49	7.6943509615384631
11	50	7.6943509615384631
11	51	7.6943509615384631
11	52	7.6943509615384631
11	53	7.6943509615384631
11	54	7.6943509615384631
11	55	7.6943509615384631
11	56	7.6943509615384631
11	57	7.6943509615384631
11	58	7.6943509615384631
11	59	7.6943509615384631
11	60	7.6943509615384631
11	61	7.6943509615384631
11	62	7.6943509615384631
11	63	7.6943509615384631
11	64	7.6943509615384631
11	65	7.6943509615384631
11	66	7.6943509615384631
11	67	7.6943509615384631
11	68	7.6943509615384631
11	69	7.6943509615384631
11	70	7.6943509615384631
11	71	7.6943509615384631
11	72	7.6943509615384631
11	73	7.6943509615384631
11	74	7.6943509615384631
11	75	7.6943509615384631
11	76	7.6943509615384631
11	77	7.6943509615384631
11	78	7.6943509615384631
11	79	7.6943509615384631
11	80	7.6943509615384631
11	81	7.6943509615384631
11	82	7.6943509615384631
