7	100	118.7032640625
7	101	117.63633375000002
7	102	118.2366534375
7	103	117.169723125
7	104	117.77004281250002
7	105	117.90967500000001
7	106	118.50999468750001
7	107	117.903751875
7	108	118.0433840625
7	109	117.43714125000002
7	110	117.57677343750001
7	111	118.177093125
7	112	117.11016281250001
7	113	117.71048250000001
7	114	117.10423968750001
7	115	117.24387187500001
7	116	117.84419156250003
7	117	117.98382375
7	118	117.37758093750003
7	119	117.51721312500001
7	120	116.91097031250001
7	121	117.51129
7	122	117.65092218749999
7	123	117.04467937500002
7	124	117.1843115625
7	125	116.57806875
7	126	116.71770093750001
7	127	117.31802062500002
7	128	117.91834031250001
7	129	116.85141000000002
7	130	117.45172968750001
7	131	116.38479937500001
7	132	116.9851190625
7	133	117.12475125000003
7	134	116.5185084375
7	135	117.11882812499999
7	136	116.0518978125
7	137	116.65221750000001
7	138	116.79184968750002
7	139	117.39216937499999
7	140	116.32523906250002
7	141	116.92555875000001
7	142	116.31931593750001
7	143	116.45894812500001
7	144	117.05926781250002
7	145	115.9923375
7	146	116.59265718750002
7	147	115.525726875
7	148	116.12604656250002
7	149	116.72636625000001
7	150	116.86599843750001
7	151	116.25975562500001
7	152	116.3993878125
7	153	115.79314500000002
7	154	115.93277718750001
7	155	116.53309687500003
7	156	115.9268540625
7	157	116.06648625000001
7	158	115.46024343750001
7	159	73.271469375000009
8	0	77.451367500000003
8	1	121.12318968750002
8	2	121.72394812499999
8	3	121.86401906250001
8	4	121.25821500000002
8	5	121.8589734375
8	6	120.79248187499999
8	7	121.3932403125
8	8	121.53331125
8	9	122.13406968749999
8	10	121.067578125
8	11	121.6683365625
8	12	121.06253249999999
8	13	121.20260343749999
8	14	121.80336187500001
8	15	120.73687031250002
8	16	121.33762874999999
8	17	120.27113718749999
8	18	120.87189562500002
8	19	121.47265406249998
8	20	121.61272500000001
8	21	121.0069209375
8	22	121.14699187499998
8	23	120.54118781250001
8	24	120.68125875
8	25	121.28201718750002
8	26	120.676213125
8	27	120.8162840625
8	28	120.21048
8	29	120.3505509375
8	30	120.95130937499999
8	31	121.09138031250001
8	32	120.48557625000001
8	33	121.0863346875
8	34	120.01984312499999
8	35	120.6206015625
8	36	120.76067249999998
8	37	120.15486843750001
8	38	120.294939375
8	39	119.6891353125
8	40	120.28989375
8	41	120.4299646875
8	42	121.03072312500002
8	43	119.96423156249999
8	44	120.56499000000001
8	45	119.4984984375
8	46	120.09925687500001
8	47	120.7000153125
8	48	119.63352375000001
8	49	120.2342821875
8	50	119.16779062499999
8	51	119.7685490625
8	52	119.90862000000001
8	53	120.50937843749999
8	54	119.90357437500001
8	55	120.0436453125
8	56	119.43784125000001
8	57	119.57791218749999
8	58	120.17867062500001
8	59	119.11217906249999
8	60	119.71293750000001
8	61	119.10713343749998
8	62	119.24720437500001
8	63	119.84796281249999
8	64	119.98803375
8	65	119.3822296875
8	66	119.522300625
8	67	118.9164965625
8	68	119.51725499999999
8	69	119.65732593750002
8	70	119.05152187499999
8	71	119.19159281250001
8	72	118.58578875000001
8	73	118.72585968750002
8	74	119.326618125
8	75	119.9273765625
8	76	118.860885
8	77	119.4616434375
8	78	118.395151875
8	79	118.9959103125
8	80	119.13598125
8	81	118.5301771875
8	82	119.13093562500001
8	83	118.0644440625
8	84	118.66520250000001
8	85	118.80527343749999
8	86	119.40603187500001
8	87	118.33954031250001
8	88	118.94029875
8	89	118.3344946875
8	90	118.474565625
8	91	119.0753240625
8	92	118.00883250000001
8	93	118.6095909375
8	94	117.543099375
8	95	118.1438578125
8	96	118.74461625000001
8	97	118.88468718749999
8	98	118.27888312500001
8	99	118.41895406249999
8	100	117.81315000000001
8	101	117.95322093750001
8	102	118.553979375
8	103	117.9481753125
8	104	118.08824625
8	105	117.4824421875
8	106	117.62251312500001
8	107	118.2232715625
8	108	118.36334249999999
8	109	117.7575384375
8	110	118.35829687499999
8	111	117.29180531250002
8	112	117.89256374999999
8	113	118.03263468750001
8	114	117.42683062500001
8	115	117.56690156250001
8	116	116.96109750000001
8	117	117.5618559375
8	118	117.70192687499998
8	119	118.3026853125
8	120	117.23619375
8	121	117.83695218749999
8	122	116.770460625
8	123	117.3712190625
8	124	117.97197750000001
8	125	116.90548593749999
8	126	117.50624437500001
8	127	116.43975281249999
8	128	117.04051125000002
8	129	117.18058218749999
8	130	117.78134062500001
8	131	117.1755365625
8	132	117.3156075
8	133	116.7098034375
8	134	116.849874375
8	135	117.4506328125
8	136	116.38414125000001
8	137	116.98489968749999
8	138	116.37909562500001
8	139	116.51916656249999
8	140	117.11992500000001
8	141	117.25999593750001
8	142	116.654191875
8	143	116.79426281250001
8	144	116.18845875000001
8	145	116.78921718750001
8	146	116.929288125
8	147	116.3234840625
8	148	116.463555
8	149	115.8577509375
8	150	115.99782187500001
8	151	116.5985803125
8	152	117.19933875
8	153	116.13284718749999
8	154	116.733605625
8	155	115.66711406250002
8	156	116.26787249999998
8	157	116.40794343749999
8	158	115.80213937500001
8	159	74.449622812499996
9	0	78.134391562500014
9	1	121.85688937500001
9	2	121.99739906250001
9	3	121.39203375000001
9	4	121.5325434375
9	5	122.13374062500002
9	6	121.06768781250001
9	7	121.668885
9	8	121.0635196875
9	9	121.204029375
9	10	121.8052265625
9	11	121.94573625000001
9	12	121.3403709375
9	13	121.480880625
9	14	120.87551531250001
9	15	121.4767125
9	16	121.6172221875
9	17	121.01185687500001
9	18	121.15236656250001
9	19	120.54700125000001
9	20	120.68751093750002
9	21	121.288708125
9	22	121.88990531250002
9	23	120.82385250000002
9	24	121.42504968750001
9	25	120.35899687500002
9	26	120.96019406250001
9	27	121.10070375000001
9	28	120.49533843750001
9	29	121.096535625
9	30	120.03048281250001
9	31	120.63168
9	32	120.77218968749999
9	33	121.37338687500001
9	34	120.3073340625
9	35	120.90853125
9	36	120.30316593750001
9	37	120.44367562500001
9	38	121.0448728125
9	39	119.97882000000001
9	40	120.58001718750002
9	41	119.51396437500001
9	42	120.11516156250002
9	43	120.71635875
9	44	120.85686843750001
9	45	120.251503125
9	46	120.3920128125
9	47	119.78664750000002
9	48	119.9271571875
9	49	120.52835437500001
9	50	119.92298906250002
9	51	120.06349875000001
9	52	119.45813343750001
9	53	119.59864312500001
9	54	120.1998403125
9	55	120.34035000000002
9	56	119.7349846875
9	57	120.33618187500001
9	58	119.2701290625
9	59	119.87132625000001
9	60	120.01183593750001
9	61	119.406470625
9	62	119.54698031250001
9	63	118.94161500000001
9	64	119.54281218750002
9	65	119.683321875
9	66	120.28451906250001
9	67	119.21846625000001
9	68	119.81966343750001
9	69	118.75361062500002
9	70	119.35480781250001
9	71	119.956005
9	72	118.88995218750001
9	73	119.49114937500001
9	74	118.42509656250002
9	75	119.02629375000001
9	76	119.16680343749999
9	77	119.76800062500001
9	78	119.1626353125
9	79	119.30314500000001
9	80	118.69777968750002
9	81	118.838289375
9	82	119.43948656250001
9	83	118.37343375
9	84	118.97463093750001
9	85	118.369265625
9	86	118.5097753125
9	87	119.1109725
9	88	119.2514821875
9	89	118.646116875
9	90	118.7866265625
9	91	118.18126125000002
9	92	118.78245843750001
9	93	118.922968125
9	94	118.31760281250003
9	95	118.4581125
9	96	117.85274718750001
9	97	117.99325687500001
9	98	118.59445406250001
9	99	119.19565125
9	100	118.12959843749999
9	101	118.73079562500001
9	102	117.66474281250001
9	103	118.26594
9	104	118.4064496875
9	105	117.801084375
9	106	118.40228156250001
9	107	117.33622875
9	108	117.93742593750001
9	109	118.07793562499999
9	110	118.6791328125
9	111	117.61308000000001
9	112	118.21427718750002
9	113	117.60891187500002
9	114	117.74942156250002
9	115	118.35061875
9	116	117.28456593750002
9	117	117.88576312500001
9	118	116.81971031250001
9	119	117.42090750000001
9	120	118.02210468749999
9	121	118.162614375
9	122	117.55724906250001
9	123	117.69775875000002
9	124	117.09239343750001
9	125	117.23290312500001
9	126	117.83410031250001
9	127	117.228735
9	128	117.36924468750001
9	129	116.763879375
9	130	116.9043890625
9	131	117.50558625000001
9	132	117.64609593750001
9	133	117.04073062500001
9	134	117.6419278125
9	135	116.575875
9	136	117.17707218750002
9	137	117.317581875
9	138	116.71221656250002
9	139	116.85272625
9	140	116.24736093750002
9	141	116.84855812500001
9	142	116.9890678125
9	143	117.590265
9	144	116.5242121875
9	145	117.12540937500002
9	146	116.05935656250001
9	147	116.66055375000001
9	148	117.26175093750001
9	149	116.19569812499999
9	150	116.79689531250001
9	151	115.73084250000001
9	152	116.3320396875
9	153	116.472549375
9	154	117.07374656250001
9	155	116.46838125000001
9	156	116.60889093750001
9	157	116.00352562499999
9	158	116.14403531250001
9	159	73.960526250000001
10	0	77.610853124999991
10	1	122.1299015625
10	2	122.27085
10	3	121.6659234375
10	4	122.26755937499999
10	5	121.20194531250002
10	6	121.80358124999999
10	7	121.94452968749999
10	8	121.33960312500001
10	9	121.4805515625
10	10	120.875625
10	11	121.47726093750001
10	12	121.61820937499999
10	13	122.2198453125
10	14	121.15423125
10	15	121.7558671875
10	16	120.690253125
10	17	121.29188906249999
10	18	121.893525
10	19	120.82791093750001
10	20	121.429546875
10	21	120.36393281249998
10	22	120.96556875000002
10	23	121.1065171875
10	24	121.708153125
10	25	121.1032265625
10	26	121.24417499999998
10	27	120.63924843749999
10	28	120.78019687499999
10	29	121.38183281249999
10	30	120.31621875
10	31	120.9178546875
10	32	120.312928125
10	33	120.4538765625
10	34	121.05551249999999
10	35	121.19646093750001
10	36	120.59153437499999
10	37	120.73248281250001
10	38	120.12755625
10	39	120.72919218749999
10	40	120.87014062499999
10	41	120.26521406249999
10	42	120.40616250000001
10	43	119.8012359375
10	44	119.942184375
10	45	120.54382031249999
10	46	121.14545625
10	47	120.07984218749999
10	48	120.68147812499998
10	49	119.61586406249999
10	50	120.2175
10	51	120.3584484375
10	52	119.753521875
10	53	120.35515781249998
10	54	119.28954374999999
10	55	119.8911796875
10	56	120.03212812499999
10	57	120.63376406249999
10	58	119.56814999999999
10	59	120.1697859375
10	60	119.564859375
10	61	119.7058078125
10	62	120.30744375
10	63	119.2418296875
10	64	119.84346562500001
10	65	118.77785156249999
10	66	119.37948750000002
10	67	119.98112343749999
10	68	120.12207187499999
10	69	119.51714531250001
10	70	119.65809374999999
10	71	119.05316718749999
10	72	119.19411562499999
10	73	119.7957515625
10	74	119.190825
10	75	119.3317734375
10	76	118.72684687500001
10	77	118.86779531249999
10	78	119.46943124999999
10	79	119.6103796875
10	80	119.005453125
10	81	119.60708906249998
10	82	118.54147499999999
10	83	119.1431109375
10	84	119.284059375
10	85	118.67913281249999
10	86	118.82008125
10	87	118.2151546875
10	88	118.81679062499998
10	89	118.9577390625
10	90	119.559375
10	91	118.4937609375
10	92	119.09539687499999
10	93	118.0297828125
10	94	118.63141875000001
10	95	119.2330546875
10	96	118.16744062500001
10	97	118.76907656249999
10	98	117.7034625
10	99	118.30509843749999
10	100	118.44604687499998
10	101	119.0476828125
10	102	118.44275624999999
10	103	118.58370468749999
10	104	117.97877812500001
10	105	118.11972656249999
10	106	118.7213625
10	107	117.65574843750001
10	108	118.257384375
10	109	117.65245781249999
10	110	117.79340625
10	111	118.39504218749998
10	112	118.535990625
10	113	117.93106406250001
10	114	118.0720125
10	115	117.4670859375
10	116	118.06872187500001
10	117	118.20967031249998
10	118	117.60474375000001
10	119	117.7456921875
10	120	117.14076562499999
10	121	117.2817140625
10	122	117.88334999999999
10	123	118.4849859375
10	124	117.419371875
10	125	118.02100781249999
10	126	116.95539374999998
10	127	117.55702968750001
10	128	117.69797812500001
10	129	117.09305156249999
10	130	117.69468750000001
10	131	116.6290734375
10	132	117.23070937499999
10	133	117.3716578125
10	134	117.97329375
10	135	116.90767968749999
10	136	117.509315625
10	137	116.90438906249999
10	138	117.0453375
10	139	117.64697343749999
10	140	116.58135937499999
10	141	117.1829953125
10	142	116.11738124999999
10	143	116.7190171875
10	144	117.32065312499999
10	145	117.46160156249999
10	146	116.85667499999998
10	147	116.9976234375
10	148	116.39269687500001
10	149	116.53364531249998
10	150	117.13528125000001
10	151	116.53035468749999
10	152	116.67130312499999
10	153	116.0663765625
10	154	116.20732499999998
10	155	116.80896093749999
10	156	116.949909375
10	157	116.34498281249999
10	158	116.94661875
10	159	73.471429687499992
11	0	77.548002187500003
11	1	121.19635125000001
11	2	121.7984259375
11	3	121.939813125
11	4	122.54188781250001
11	5	121.4767125
11	6	122.0787871875
11	7	121.474299375
11	8	121.6156865625
11	9	122.21776124999998
11	10	121.15258593749999
11	11	121.754660625
11	12	120.6894853125
11	13	121.29156
11	14	121.8936346875
11	15	122.03502187500001
11	16	121.4305340625
11	17	121.57192125
11	18	120.96743343750002
11	19	121.10882062500001
11	20	121.7108953125
11	21	121.1064075
11	22	121.2477946875
11	23	120.64330687500001
11	24	120.78469406249999
11	25	121.38676875
11	26	121.52815593749999
11	27	120.92366812499999
11	28	121.5257428125
11	29	120.46056750000001
11	30	121.0626421875
11	31	121.20402937499999
11	32	120.59954156250001
11	33	120.74092875000001
11	34	120.1364409375
11	35	120.73851562500001
11	36	120.87990281249999
11	37	121.4819775
11	38	120.41680218750001
11	39	121.01887687499999
11	40	119.95370156250002
11	41	120.55577625000001
11	42	121.1578509375
11	43	120.09267562500001
11	44	120.69475031250001
11	45	119.629575
11	46	120.23164968750001
11	47	120.37303687500001
11	48	120.97511156249999
11	49	120.37062374999999
11	50	120.51201093749999
11	51	119.90752312500001
11	52	120.04891031250001
11	53	120.65098499999999
11	54	119.5858096875
11	55	120.18788437500001
11	56	119.58339656249998
11	57	119.72478375000001
11	58	120.32685843750001
11	59	120.46824562499999
11	60	119.86375781250001
11	61	120.005145
11	62	119.40065718750002
11	63	120.00273187499999
11	64	120.1441190625
11	65	119.53963125
11	66	119.6810184375
11	67	119.07653062499999
11	68	119.2179178125
11	69	119.81999250000001
11	70	120.42206718749999
11	71	119.356891875
11	72	119.95896656250001
11	73	118.89379125000001
11	74	119.49586593750001
11	75	119.637253125
11	76	119.03276531250002
11	77	119.63484000000001
11	78	118.56966468749999
11	79	119.17173937500002
11	80	119.31312656249999
11	81	119.91520125
11	82	118.85002593749999
11	83	119.452100625
11	84	118.8476128125
11	85	118.989
11	86	119.5910746875
11	87	118.52589937500001
11	88	119.1279740625
11	89	118.06279875
11	90	118.66487343750002
11	91	119.266948125
11	92	119.4083353125
11	93	118.8038475
11	94	118.9452346875
11	95	118.34074687500001
11	96	118.48213406250002
11	97	119.08420875
11	98	118.47972093750001
11	99	118.62110812500001
11	100	118.0166203125
11	101	118.15800750000002
11	102	118.76008218749999
11	103	118.901469375
11	104	118.29698156250001
11	105	118.89905624999999
11	106	117.83388093750001
11	107	118.43595562499999
11	108	118.57734281249999
11	109	117.97285500000001
11	110	118.11424218750001
11	111	117.509754375
11	112	118.11182906250002
11	113	118.25321624999999
11	114	118.8552909375
11	115	117.790115625
11	116	118.39219031250001
11	117	117.32701499999999
11	118	117.92908968750001
11	119	118.531164375
11	120	117.4659890625
11	121	118.06806375000001
11	122	117.00288843749999
11	123	117.60496312500001
11	124	117.7463503125
11	125	118.34842499999999
11	126	117.74393718750001
11	127	117.88532437499998
11	128	117.28083656250001
11	129	117.42222375
11	130	118.02429843750001
11	131	116.959123125
11	132	117.56119781250001
11	133	116.95671
11	134	117.0980971875
11	135	117.700171875
11	136	117.8415590625
11	137	117.23707125
11	138	117.3784584375
11	139	116.77397062499999
11	140	117.37604531250001
11	141	117.5174325
11	142	116.9129446875
11	143	117.054331875
11	144	116.44984406250001
11	145	116.59123125000001
11	146	117.1933059375
11	147	117.79538062499999
11	148	116.7302053125
11	149	117.33228
11	150	116.26710468750001
11	151	116.869179375
11	152	117.0105665625
11	153	116.40607875000002
11	154	117.0081534375
11	155	115.94297812500001
11	156	116.5450528125
11	157	116.68644
11	158	117.28851468750001
11	159	74.188895624999986
12	0	78.231026249999999
12	1	121.46936343750001
12	2	122.07187687499999
12	3	121.4678278125
12	4	121.60965375000001
12	5	122.21216718749999
12	6	122.353993125
12	7	121.74994406250001
12	8	121.89177000000001
12	9	121.2877209375
12	10	121.89023437499999
12	11	122.03206031249999
12	12	121.42801125
12	13	121.56983718749999
12	14	120.96578812499999
12	15	121.10761406250002
12	16	121.7101275
12	17	122.31264093750001
12	18	121.247904375
12	19	121.85041781249998
12	20	120.78568125000001
12	21	121.3881946875
12	22	121.53002062500001
12	23	120.92597156250001
12	24	121.52848499999999
12	25	120.46374843749999
12	26	121.06626187500001
12	27	121.2080878125
12	28	121.81060125
12	29	120.74586468749999
12	30	121.348378125
12	31	120.7443290625
12	32	120.886155
12	33	121.4886684375
12	34	120.42393187499999
12	35	121.0264453125
12	36	119.96170875
12	37	120.56422218750001
12	38	121.16673562499999
12	39	121.30856156249999
12	40	120.70451250000001
12	41	120.84633843749999
12	42	120.242289375
12	43	120.3841153125
12	44	120.98662875000001
12	45	120.3825796875
12	46	120.52440562499999
12	47	119.92035656250002
12	48	120.06218250000002
12	49	120.6646959375
12	50	120.806521875
12	51	120.20247281249999
12	52	120.80498625
12	53	119.7402496875
12	54	120.34276312499999
12	55	120.48458906250001
12	56	119.88054
12	57	120.0223659375
12	58	119.41831687499999
12	59	120.0208303125
12	60	120.16265625
12	61	120.76516968750001
12	62	119.700433125
12	63	120.30294656249998
12	64	119.23821000000001
