7	46	27.176062712810932
7	47	27.059999980978823
7	48	26.943937417774137
7	49	26.988274445837344
7	50	26.912773620852004
7	51	26.954337428361779
7	52	26.895663683405132
7	53	26.937227240222192
7	54	26.861725995917414
7	55	26.906062712811387
7	56	26.789999980979463
7	57	26.673937417774184
7	58	26.718274445837427
7	59	26.642773620852012
7	60	26.684337428361786
7	61	26.625663683405133
7	62	26.667227240222193
7	63	26.591725995917415
7	64	26.636062712811384
7	65	26.519999980979463
7	66	26.403937417774181
7	67	26.448274445837423
7	68	26.372773620852008
7	69	26.414337428361783
7	70	26.355663683405126
7	71	26.39722724022219
7	72	26.321725995917415
7	73	26.366062712811388
7	74	26.249999980979457
7	75	26.133937417774185
7	76	26.178274445837427
7	77	26.102773620852009
7	78	26.144337428361787
7	79	26.085663683405134
7	80	26.127227240222194
7	81	26.051725995917415
7	82	26.096062712811388
7	83	25.979999980979461
7	84	25.863937417774185
7	85	25.908274445837424
7	86	25.832773620852009
7	87	25.874337428361784
7	88	25.815663683405134
7	89	25.857227240222194
7	90	25.781725995917416
7	91	25.826062712811389
7	92	25.709999980979461
7	93	25.593937417774182
7	94	25.638274445837425
7	95	25.56277362085201
7	96	25.604337428361788
7	97	25.545663683405134
7	98	25.587227240222195
7	99	25.511725995917427
7	100	25.556062712811389
7	101	25.439999980979465
7	102	25.323937417774189
7	103	25.368274445837429
7	104	25.29277362085201
7	105	25.334337428361785
7	106	25.275663683405131
7	107	25.317227240222188
7	108	25.241725995917413
7	109	25.28606271281134
7	110	25.169999980979458
7	111	25.053937417773842
7	112	25.098274445837358
7	113	25.022773620849971
7	114	25.064337428361046
7	115	25.005663683395252
7	116	25.047227240216834
7	117	24.97172599587698
7	118	25.016062712782034
7	119	24.899999980836846
7	120	24.783937417646928
7	121	24.828274445403192
7	122	24.752773620414132
7	123	24.794337427252799
7	124	24.735663682271191
7	125	24.777227238094554
7	126	24.70172599419638
7	127	24.746062711149236
7	128	24.629999982621026
7	129	24.513937425713305
7	130	24.558274466632469
7	131	24.482773663649283
7	132	24.524337499670313
7	133	24.465663792553158
7	134	24.507227377262193
7	135	24.43172615550526
7	136	24.476062860611098
7	137	24.360000110450269
7	138	24.243937501973001
7	139	24.288274508596377
7	140	24.212773661850925
7	141	24.254337490203238
7	142	24.195663765925634
7	143	24.237227365849943
7	144	24.161726135116485
7	145	24.206062864053365
7	146	24.09000009800064
7	147	23.973937531864564
7	148	24.018274528477928
7	149	23.942773826474898
7	150	23.984337859675843
7	151	23.925665108258706
7	152	23.967231491679563
7	153	23.89174018710985
7	154	23.9361105308219
7	155	23.820166194303997
7	156	23.704521788732485
7	157	23.750349246104893
7	158	23.680181370644188
7	159	23.740887334110912
8	0	28.527153331494553
8	1	28.44443412389311
8	2	28.47951812972164
8	3	28.402300801071057
8	4	28.446196085855945
8	5	28.33002593181125
8	6	28.213939730491127
8	7	28.258272915799438
8	8	28.182771945920766
8	9	28.224336222349354
8	10	28.165662811836203
8	11	28.207226732415872
8	12	28.131725792383143
8	13	28.176062736245235
8	14	28.060000107391414
8	15	27.9439374633148
8	16	27.988274316023332
8	17	27.912773252597113
8	18	27.954336898932922
8	19	27.895663115744838
8	20	27.937226745795165
8	21	27.861725637193864
8	22	27.906062393422136
8	23	27.789999582798789
8	24	27.673936738876137
8	25	27.718273404671113
8	26	27.642772233604443
8	27	27.684335868956424
8	28	27.625662251266881
8	29	27.66722614060123
8	30	27.591725404492106
8	31	27.636062478835196
8	32	27.519999965104859
8	33	27.403937259657777
8	34	27.448274005098654
8	35	27.372772775426878
8	36	27.414336343109539
8	37	27.355662597747212
8	38	27.397226400671109
8	39	27.321725567435642
8	40	27.366062590747394
8	41	27.250000026645882
8	42	27.133937300291187
8	43	27.17827402473781
8	44	27.102772788455432
8	45	27.14433634855363
8	46	27.085662601531009
8	47	27.127226401997071
8	48	27.051725568438901
8	49	27.096062591030957
8	50	26.980000026886973
8	51	26.863937300343895
8	52	26.908274024789314
8	53	26.832772788463792
8	54	26.874336348563144
8	55	26.815662601532114
8	56	26.857226401998538
8	57	26.781725568439015
8	58	26.826062591031139
8	59	26.710000026886984
8	60	26.59393730034391
8	61	26.638274024789315
8	62	26.562772788463789
8	63	26.604336348563141
8	64	26.545662601532111
8	65	26.587226401998535
8	66	26.511725568439012
8	67	26.556062591031129
8	68	26.440000026886981
8	69	26.323937300343911
8	70	26.368274024789311
8	71	26.29277278846379
8	72	26.334336348563138
8	73	26.275662601532115
8	74	26.317226401998536
8	75	26.241725568439016
8	76	26.286062591031133
8	77	26.170000026886981
8	78	26.053937300343911
8	79	26.098274024789319
8	80	26.022772788463797
8	81	26.064336348563138
8	82	26.005662601532112
8	83	26.04722640199854
8	84	25.971725568439016
8	85	26.016062591031137
8	86	25.900000026886985
8	87	25.783937300343911
8	88	25.828274024789319
8	89	25.752772788463794
8	90	25.794336348563139
8	91	25.735662601532116
8	92	25.777226401998536
8	93	25.701725568439016
8	94	25.746062591031137
8	95	25.630000026886989
8	96	25.513937300343908
8	97	25.55827402478932
8	98	25.482772788463791
8	99	25.524336348563143
8	100	25.465662601532109
8	101	25.50722640199854
8	102	25.43172556843902
8	103	25.476062591031134
8	104	25.360000026886986
8	105	25.243937300343902
8	106	25.288274024789317
8	107	25.212772788463784
8	108	25.25433634856314
8	109	25.195662601532007
8	110	25.23722640199852
8	111	25.161725568438211
8	112	25.206062591030907
8	113	25.090000026882151
8	114	24.973937300341607
8	115	25.018274024765255
8	116	24.942772788447254
8	117	24.984336348460474
8	118	24.925662601439573
8	119	24.967226401614553
8	120	24.891725568018749
8	121	24.936062589762241
8	122	24.820000025325147
8	123	24.703937296708581
8	124	24.748274020182958
8	125	24.672772780085644
8	126	24.714336339078717
8	127	24.655662589808241
8	128	24.697226396671116
8	129	24.621725580293273
8	130	24.666062645013653
8	131	24.550000160763283
8	132	24.433937552828866
8	133	24.478274437777888
8	134	24.402773342190201
8	135	24.444336999872469
8	136	24.385663215595205
8	137	24.427226906045291
8	138	24.351725873809404
8	139	24.396062766350596
8	140	24.280000122493078
8	141	24.16393747385316
8	142	24.208274329297716
8	143	24.132773281137602
8	144	24.174336943367951
8	145	24.115663209274103
8	146	24.157226884545146
8	147	24.081725899221333
8	148	24.126062754720941
8	149	24.010000180160922
8	150	23.89393744832083
8	151	23.938274271526979
8	152	23.862772391109555
8	153	23.904333022281396
8	154	23.845646275601954
8	155	23.887160503407348
8	156	23.81147263360398
8	157	23.855118376698918
8	158	23.736519893923568
8	159	23.611211553831883
9	0	28.376727461336163
9	1	28.440404636101118
9	2	28.370450149217504
9	3	28.413631837285614
9	4	28.355441243668558
9	5	28.39715402176256
9	6	28.321700682845261
9	7	28.366053662777261
9	8	28.249996573769767
9	9	28.133936027879862
9	10	28.17827364744867
9	11	28.102772957075018
9	12	28.144336779343877
9	13	28.085663128636703
9	14	28.127226854780972
9	15	28.051725831813815
9	16	28.09606267219705
9	17	27.979999960299672
9	18	27.863937205605417
9	19	27.908273943757735
9	20	27.832772701323979
9	21	27.874336087178037
9	22	27.81566188371745
9	23	27.857224922501313
9	24	27.781723089455372
9	25	27.826059102601498
9	26	27.709995833228984
9	27	27.593932978337069
9	28	27.638270351232833
9	29	27.562770270020355
9	30	27.604335220235544
9	31	27.54566241800849
9	32	27.587226617628428
9	33	27.511725350372014
9	34	27.556061561690324
9	35	27.439998015975323
9	36	27.323934777314193
9	37	27.368271635721705
9	38	27.292771171307869
9	39	27.334335773350766
9	40	27.275662771231797
9	41	27.317226809717752
9	42	27.241725467716535
9	43	27.286061618563416
9	44	27.169998050708468
9	45	27.053934792098588
9	46	27.098271645143654
9	47	27.022771174721431
9	48	27.064335775715666
9	49	27.005662771930769
9	50	27.047226810263009
9	51	26.971725467842013
9	52	27.016061618676492
9	53	26.899998050727827
9	54	26.783934792119037
9	55	26.828271645146152
9	56	26.752771174724536
9	57	26.794335775715918
9	58	26.735662771931143
9	59	26.777226810263031
9	60	26.701725467842046
9	61	26.746061618676492
9	62	26.629998050727828
9	63	26.513934792119038
9	64	26.558271645146149
9	65	26.48277117472454
9	66	26.524335775715919
9	67	26.465662771931143
9	68	26.507226810263031
9	69	26.431725467842046
9	70	26.476061618676489
9	71	26.359998050727828
9	72	26.243934792119035
9	73	26.288271645146153
9	74	26.212771174724534
9	75	26.254335775715919
9	76	26.195662771931136
9	77	26.237226810263028
9	78	26.161725467842047
9	79	26.206061618676493
9	80	26.089998050727832
9	81	25.973934792119039
9	82	26.018271645146154
9	83	25.942771174724541
9	84	25.98433577571592
9	85	25.925662771931144
9	86	25.967226810263028
9	87	25.891725467842047
9	88	25.936061618676494
9	89	25.819998050727829
9	90	25.703934792119039
9	91	25.748271645146151
9	92	25.672771174724534
9	93	25.714335775715917
9	94	25.655662771931144
9	95	25.697226810263025
9	96	25.62172546784204
9	97	25.66606161867649
9	98	25.549998050727829
9	99	25.43393479211904
9	100	25.478271645146148
9	101	25.402771174724535
9	102	25.444335775715921
9	103	25.385662771931145
9	104	25.427226810263029
9	105	25.351725467842044
9	106	25.396061618676494
9	107	25.279998050727809
9	108	25.163934792119036
9	109	25.208271645145931
9	110	25.132771174724493
9	111	25.174335775714187
9	112	25.115662771930499
9	113	25.157226810252379
9	114	25.081725467835714
9	115	25.12606161862178
9	116	25.009998050682206
9	117	24.893934791874919
9	118	24.938271644883578
9	119	24.862771173752247
9	120	24.904335774462403
9	121	24.845662768431321
9	122	24.88722680523782
9	123	24.811725456597166
9	124	24.856061602050875
9	125	24.739998020196232
9	126	24.623934750114969
9	127	24.66827158567526
9	128	24.592771116466555
9	129	24.634335751758901
9	130	24.575662870401011
9	131	24.617227184312547
9	132	24.541726318742271
9	133	24.586063162939492
9	134	24.470000294577279
9	135	24.353937502147076
9	136	24.398274233985582
9	137	24.3227731752051
9	138	24.364336851346472
9	139	24.30566315106342
9	140	24.347226860245136
9	141	24.271725846896459
9	142	24.316062702014477
9	143	24.200000032789966
9	144	24.08393733891333
9	145	24.12827420921975
9	146	24.05277315386823
9	147	24.094336898415797
9	148	24.03566314886471
9	149	24.077226926035713
9	150	24.001725808055976
9	151	24.046062605072549
9	152	23.929999028528506
9	153	23.813933126669458
9	154	23.858256492875597
9	155	23.782704607752859
9	156	23.824077323433048
9	157	23.764699526303751
9	158	23.803685326526434
9	159	23.718797556306331
10	0	28.499695463444109
10	1	28.552390789032263
10	2	28.438836527093777
10	3	28.323552051287624
10	4	28.368140224718346
10	5	28.292724395481169
10	6	28.334318262243777
10	7	28.275655869323145
10	8	28.31722387078776
10	9	28.241724626414413
10	10	28.286062157441016
10	11	28.169999803240845
10	12	28.053937227852654
10	13	28.098274151128937
10	14	28.02277312035908
10	15	28.064336825623656
10	16	28.00566305581885
10	17	28.047226676072064
10	18	27.971725449449774
10	19	28.016061955458941
10	20	27.899998630924738
10	21	27.783934844633631
10	22	27.828269937625716
10	23	27.752766284598302
10	24	27.794326620471214
10	25	27.735649144623693
10	26	27.777209904290501
10	27	27.701707900834439
10	28	27.746046885448429
10	29	27.629988761271466
10	30	27.51393174698061
10	31	27.558272930636658
10	32	27.482773884245137
10	33	27.524336393679345
10	34	27.465659267972494
10	35	27.507218622929621
10	36	27.431714670726315
10	37	27.476051530385146
10	38	27.359991806908177
10	39	27.243933548553645
10	40	27.288274002402513
10	41	27.212774452093068
10	42	27.25433671594627
10	43	27.195659422449481
10	44	27.23721871024626
10	45	27.161714708121082
10	46	27.206051552358243
10	47	27.089991815053132
10	48	26.973933553746253
10	49	27.018274003994225
10	50	26.942774453237128
10	51	26.984336716221662
10	52	26.925659422679214
10	53	26.967218710287536
10	54	26.891714708161725
10	55	26.936051552363448
10	56	26.819991815059208
10	57	26.703933553746779
10	58	26.748274003994947
10	59	26.672774453237164
10	60	26.714336716221727
10	61	26.655659422679214
10	62	26.697218710287544
10	63	26.621714708161726
10	64	26.666051552363445
10	65	26.549991815059208
10	66	26.433933553746783
10	67	26.478274003994947
10	68	26.402774453237164
10	69	26.444336716221724
10	70	26.385659422679215
10	71	26.427218710287548
10	72	26.351714708161726
10	73	26.396051552363446
10	74	26.279991815059205
10	75	26.16393355374678
10	76	26.208274003994944
10	77	26.132774453237165
10	78	26.174336716221731
10	79	26.115659422679212
10	80	26.157218710287552
10	81	26.081714708161719
10	82	26.126051552363442
10	83	26.009991815059209
10	84	25.893933553746784
10	85	25.938274003994948
10	86	25.862774453237169
10	87	25.904336716221732
10	88	25.845659422679212
10	89	25.887218710287549
10	90	25.81171470816172
10	91	25.856051552363443
10	92	25.739991815059209
10	93	25.623933553746788
10	94	25.668274003994945
10	95	25.592774453237165
10	96	25.634336716221721
10	97	25.575659422679209
10	98	25.617218710287545
10	99	25.54171470816172
10	100	25.58605155236344
10	101	25.469991815059203
10	102	25.353933553746781
10	103	25.398274003994946
10	104	25.322774453237169
10	105	25.364336716221725
10	106	25.305659422679216
10	107	25.347218710287503
10	108	25.271714708161721
10	109	25.316051552363007
10	110	25.199991815059104
10	111	25.083933553743336
10	112	25.128274003993351
10	113	25.052774453215481
10	114	25.0943367162063
10	115	25.035659422564088
10	116	25.07721871017484
10	117	25.001714707623247
10	118	25.046051551692663
10	119	24.929991812768275
10	120	24.813933550368521
10	121	24.858273994989016
10	122	24.7827744386041
10	123	24.824336683780682
10	124	24.765659368604666
10	125	24.807218607668897
10	126	24.731714546095358
10	127	24.776051296845036
10	128	24.659991484355551
10	129	24.543933221300325
10	130	24.588273943272153
10	131	24.51277524980765
10	132	24.554339334487175
10	133	24.495665051914113
10	134	24.537227834540403
10	135	24.46172622910689
10	136	24.50606268706369
10	137	24.389999928569896
10	138	24.273937191332951
10	139	24.318274108312522
10	140	24.242773081672052
10	141	24.284336837439792
10	142	24.225663118434234
10	143	24.267226851365052
10	144	24.191725809221943
10	145	24.236062687482047
10	146	24.119999993410296
10	147	24.003937353778497
10	148	24.048274200494141
10	149	23.972773299696442
10	150	24.014337185862402
10	151	23.955664369273528
10	152	23.997230701117715
10	153	23.921739219421468
10	154	23.966108831936392
10	155	23.850162575063877
10	156	23.734513429101288
10	157	23.780329970037553
10	158	23.710136867180186
10	159	23.770784714272807
11	0	28.556990394454601
11	1	28.474364069553353
11	2	28.509488079800295
11	3	28.432287920824738
11	4	28.47619055151586
11	5	28.360023504887625
11	6	28.243938620251843
11	7	28.288272368990192
11	8	28.212771656530293
11	9	28.254336069588916
11	10	28.195662723800904
11	11	28.237226677647804
11	12	28.161725721627469
11	13	28.206062636019038
11	14	28.089999947895901
11	15	27.973937242786548
11	16	28.018273994225126
11	17	27.942772741220477
11	18	27.984335963702939
11	19	27.925661266923111
11	20	27.967223063459326
11	21	27.891718484926006
11	22	27.936049212447571
11	23	27.819976700793244
11	24	27.703900109394105
11	25	27.748220168347661
11	26	27.672704292258068
11	27	27.714262119779768
11	28	27.655597203521292
11	29	27.697182587304248
11	30	27.621708208407856
11	31	27.666065135112525
11	32	27.550011015481825
11	33	27.433942202648172
11	34	27.478262011255481
11	35	27.40273881749831
11	36	27.444287215818157
11	37	27.385613462359132
11	38	27.427192496915101
11	39	27.351713771346787
11	40	27.396068214619778
11	41	27.280012583513329
11	42	27.163943031470865
11	43	27.208262399281658
11	44	27.132739021508367
11	45	27.17428730270996
11	46	27.115613509723417
11	47	27.157192514693723
11	48	27.081713781841401
11	49	27.126068217927362
11	50	27.010012585716417
11	51	26.893943032021696
11	52	26.93826239970922
11	53	26.862739021588521
11	54	26.904287302783892
11	55	26.84561350973329
11	56	26.887192514704605
11	57	26.811713781842393
11	58	26.856068217928648
11	59	26.740012585716492
11	60	26.62394303202181
11	61	26.668262399709221
11	62	26.592739021588539
11	63	26.634287302783893
11	64	26.575613509733294
11	65	26.617192514704605
11	66	26.5417137818424
11	67	26.586068217928648
11	68	26.470012585716493
11	69	26.353943032021807
11	70	26.398262399709225
11	71	26.322739021588536
11	72	26.364287302783893
11	73	26.305613509733291
11	74	26.347192514704606
11	75	26.271713781842394
11	76	26.316068217928649
11	77	26.200012585716497
11	78	26.083943032021811
11	79	26.128262399709222
11	80	26.052739021588536
11	81	26.094287302783894
11	82	26.035613509733288
11	83	26.077192514704606
11	84	26.001713781842401
11	85	26.046068217928653
11	86	25.930012585716494
11	87	25.813943032021815
11	88	25.858262399709226
11	89	25.782739021588533
11	90	25.824287302783894
