6	116	0.83076923076923093
6	117	0.83076923076923093
6	118	0.83076923076923093
6	119	0.83076923076923093
6	120	0.83076923076923093
6	121	0.83076923076923093
6	122	0.83076923076923093
6	123	0.83076923076923093
6	124	0.83076923076923093
6	125	0.83076923076923093
6	126	0.83076923076923093
6	127	0.83076923076923093
6	128	0.83076923076923093
6	129	0.83076923076923093
6	130	0.83076923076923093
6	131	0.83076923076923093
6	132	0.83076923076923093
6	133	0.83076923076923093
6	134	0.83076923076923093
6	135	0.83076923076923093
6	136	0.83076923076923093
6	137	0.83076923076923093
6	138	0.83076923076923093
6	139	0.83076923076923093
6	140	0.83076923076923093
6	141	0.83076923076923093
6	142	0.83076923076923093
6	143	0.83076923076923093
6	144	0.83076923076923093
6	145	0.83076923076923093
6	146	0.83076923076923093
6	147	0.83076923076923093
6	148	0.83076923076923093
6	149	0.83076923076923093
6	150	0.83076923076923093
6	151	0.83076923076923093
6	152	0.83076923076923093
6	153	0.83076923076923093
6	154	0.83076923076923093
6	155	0.83076923076923093
6	156	0.83076923076923093
6	157	0.83076923076923093
6	158	0.83076923076923093
6	159	0.83076923076923093
7	0	0.83076923076923093
7	1	0.83076923076923093
7	2	0.83076923076923093
7	3	0.83076923076923093
7	4	0.83076923076923093
7	5	0.83076923076923093
7	6	0.83076923076923093
7	7	0.83076923076923093
7	8	0.83076923076923093
7	9	0.83076923076923093
7	10	0.83076923076923093
7	11	0.83076923076923093
7	12	0.83076923076923093
7	13	0.83076923076923093
7	14	0.83076923076923093
7	15	0.83076923076923093
7	16	0.83076923076923093
7	17	0.83076923076923093
7	18	0.83076923076923093
7	19	0.83076923076923093
7	20	0.83076923076923093
7	21	0.83076923076923093
7	22	0.83076923076923093
7	23	0.83076923076923093
7	24	0.83076923076923093
7	25	0.83076923076923093
7	26	0.83076923076923093
7	27	0.83076923076923093
7	28	0.83076923076923093
7	29	0.83076923076923093
7	30	0.83076923076923093
7	31	0.83076923076923093
7	32	0.83076923076923093
7	33	0.83076923076923093
7	34	0.83076923076923093
7	35	0.83076923076923093
7	36	0.83076923076923093
7	37	0.83076923076923093
7	38	0.83076923076923093
7	39	0.83076923076923093
7	40	0.83076923076923093
7	41	0.83076923076923093
7	42	0.83076923076923093
7	43	0.83076923076923093
7	44	0.83076923076923093
7	45	0.83076923076923093
7	46	0.83076923076923093
7	47	0.83076923076923093
7	48	0.83076923076923093
7	49	0.83076923076923093
7	50	0.83076923076923093
7	51	0.83076923076923093
7	52	0.83076923076923093
7	53	0.83076923076923093
7	54	0.83076923076923093
7	55	0.83076923076923093
7	56	0.83076923076923093
7	57	0.83076923076923093
7	58	0.83076923076923093
7	59	0.83076923076923093
7	60	0.83076923076923093
7	61	0.83076923076923093
7	62	0.83076923076923093
7	63	0.83076923076923093
7	64	0.83076923076923093
7	65	0.83076923076923093
7	66	0.83076923076923093
7	67	0.83076923076923093
7	68	0.83076923076923093
7	69	0.83076923076923093
7	70	0.83076923076923093
7	71	0.83076923076923093
7	72	0.83076923076923093
7	73	0.83076923076923093
7	74	0.83076923076923093
7	75	0.83076923076923093
7	76	0.83076923076923093
7	77	0.83076923076923093
7	78	0.83076923076923093
7	79	0.83076923076923093
7	80	0.83076923076923093
7	81	0.83076923076923093
7	82	0.83076923076923093
7	83	0.83076923076923093
7	84	0.83076923076923093
7	85	0.83076923076923093
7	86	0.83076923076923093
7	87	0.83076923076923093
7	88	0.83076923076923093
7	89	0.83076923076923093
7	90	0.83076923076923093
7	91	0.83076923076923093
7	92	0.83076923076923093
7	93	0.83076923076923093
7	94	0.83076923076923093
7	95	0.83076923076923093
7	96	0.83076923076923093
7	97	0.83076923076923093
7	98	0.83076923076923093
7	99	0.83076923076923093
7	100	0.83076923076923093
7	101	0.83076923076923093
7	102	0.83076923076923093
7	103	0.83076923076923093
7	104	0.83076923076923093
7	105	0.83076923076923093
7	106	0.83076923076923093
7	107	0.83076923076923093
7	108	0.83076923076923093
7	109	0.83076923076923093
7	110	0.83076923076923093
7	111	0.83076923076923093
7	112	0.83076923076923093
7	113	0.83076923076923093
7	114	0.83076923076923093
7	115	0.83076923076923093
7	116	0.83076923076923093
7	117	0.83076923076923093
7	118	0.83076923076923093
7	119	0.83076923076923093
7	120	0.83076923076923093
7	121	0.83076923076923093
7	122	0.83076923076923093
7	123	0.83076923076923093
7	124	0.83076923076923093
7	125	0.83076923076923093
7	126	0.83076923076923093
7	127	0.83076923076923093
7	128	0.83076923076923093
7	129	0.83076923076923093
7	130	0.83076923076923093
7	131	0.83076923076923093
7	132	0.83076923076923093
7	133	0.83076923076923093
7	134	0.83076923076923093
7	135	0.83076923076923093
7	136	0.83076923076923093
7	137	0.83076923076923093
7	138	0.83076923076923093
7	139	0.83076923076923093
7	140	0.83076923076923093
7	141	0.83076923076923093
7	142	0.83076923076923093
7	143	0.83076923076923093
7	144	0.83076923076923093
7	145	0.83076923076923093
7	146	0.83076923076923093
7	147	0.83076923076923093
7	148	0.83076923076923093
7	149	0.83076923076923093
7	150	0.83076923076923093
7	151	0.83076923076923093
7	152	0.83076923076923093
7	153	0.83076923076923093
7	154	0.83076923076923093
7	155	0.83076923076923093
7	156	0.83076923076923093
7	157	0.83076923076923093
7	158	0.83076923076923093
7	159	0.83076923076923093
8	0	0.83076923076923093
8	1	0.83076923076923093
8	2	0.83076923076923093
8	3	0.83076923076923093
8	4	0.83076923076923093
8	5	0.83076923076923093
8	6	0.83076923076923093
8	7	0.83076923076923093
8	8	0.83076923076923093
8	9	0.83076923076923093
8	10	0.83076923076923093
8	11	0.83076923076923093
8	12	0.83076923076923093
8	13	0.83076923076923093
8	14	0.83076923076923093
8	15	0.83076923076923093
8	16	0.83076923076923093
8	17	0.83076923076923093
8	18	0.83076923076923093
8	19	0.83076923076923093
8	20	0.83076923076923093
8	21	0.83076923076923093
8	22	0.83076923076923093
8	23	0.83076923076923093
8	24	0.83076923076923093
8	25	0.83076923076923093
8	26	0.83076923076923093
8	27	0.83076923076923093
8	28	0.83076923076923093
8	29	0.83076923076923093
8	30	0.83076923076923093
8	31	0.83076923076923093
8	32	0.83076923076923093
8	33	0.83076923076923093
8	34	0.83076923076923093
8	35	0.83076923076923093
8	36	0.83076923076923093
8	37	0.83076923076923093
8	38	0.83076923076923093
8	39	0.83076923076923093
8	40	0.83076923076923093
8	41	0.83076923076923093
8	42	0.83076923076923093
8	43	0.83076923076923093
8	44	0.83076923076923093
8	45	0.83076923076923093
8	46	0.83076923076923093
8	47	0.83076923076923093
8	48	0.83076923076923093
8	49	0.83076923076923093
8	50	0.83076923076923093
8	51	0.83076923076923093
8	52	0.83076923076923093
8	53	0.83076923076923093
8	54	0.83076923076923093
8	55	0.83076923076923093
8	56	0.83076923076923093
8	57	0.83076923076923093
8	58	0.83076923076923093
8	59	0.83076923076923093
8	60	0.83076923076923093
8	61	0.83076923076923093
8	62	0.83076923076923093
8	63	0.83076923076923093
8	64	0.83076923076923093
8	65	0.83076923076923093
8	66	0.83076923076923093
8	67	0.83076923076923093
8	68	0.83076923076923093
8	69	0.83076923076923093
8	70	0.83076923076923093
8	71	0.83076923076923093
8	72	0.83076923076923093
8	73	0.83076923076923093
8	74	0.83076923076923093
8	75	0.83076923076923093
8	76	0.83076923076923093
8	77	0.83076923076923093
8	78	0.83076923076923093
8	79	0.83076923076923093
8	80	0.83076923076923093
8	81	0.83076923076923093
8	82	0.83076923076923093
8	83	0.83076923076923093
8	84	0.83076923076923093
8	85	0.83076923076923093
8	86	0.83076923076923093
8	87	0.83076923076923093
8	88	0.83076923076923093
8	89	0.83076923076923093
8	90	0.83076923076923093
8	91	0.83076923076923093
8	92	0.83076923076923093
8	93	0.83076923076923093
8	94	0.83076923076923093
8	95	0.83076923076923093
8	96	0.83076923076923093
8	97	0.83076923076923093
8	98	0.83076923076923093
8	99	0.83076923076923093
8	100	0.83076923076923093
8	101	0.83076923076923093
8	102	0.83076923076923093
8	103	0.83076923076923093
8	104	0.83076923076923093
8	105	0.83076923076923093
8	106	0.83076923076923093
8	107	0.83076923076923093
8	108	0.83076923076923093
8	109	0.83076923076923093
8	110	0.83076923076923093
8	111	0.83076923076923093
8	112	0.83076923076923093
8	113	0.83076923076923093
8	114	0.83076923076923093
8	115	0.83076923076923093
8	116	0.83076923076923093
8	117	0.83076923076923093
8	118	0.83076923076923093
8	119	0.83076923076923093
8	120	0.83076923076923093
8	121	0.83076923076923093
8	122	0.83076923076923093
8	123	0.83076923076923093
8	124	0.83076923076923093
8	125	0.83076923076923093
8	126	0.83076923076923093
8	127	0.83076923076923093
8	128	0.83076923076923093
8	129	0.83076923076923093
8	130	0.83076923076923093
8	131	0.83076923076923093
8	132	0.83076923076923093
8	133	0.83076923076923093
8	134	0.83076923076923093
8	135	0.83076923076923093
8	136	0.83076923076923093
8	137	0.83076923076923093
8	138	0.83076923076923093
8	139	0.83076923076923093
8	140	0.83076923076923093
8	141	0.83076923076923093
8	142	0.83076923076923093
8	143	0.83076923076923093
8	144	0.83076923076923093
8	145	0.83076923076923093
8	146	0.83076923076923093
8	147	0.83076923076923093
8	148	0.83076923076923093
8	149	0.83076923076923093
8	150	0.83076923076923093
8	151	0.83076923076923093
8	152	0.83076923076923093
8	153	0.83076923076923093
8	154	0.83076923076923093
8	155	0.83076923076923093
8	156	0.83076923076923093
8	157	0.83076923076923093
8	158	0.83076923076923093
8	159	0.83076923076923093
9	0	0.83076923076923093
9	1	0.83076923076923093
9	2	0.83076923076923093
9	3	0.83076923076923093
9	4	0.83076923076923093
9	5	0.83076923076923093
9	6	0.83076923076923093
9	7	0.83076923076923093
9	8	0.83076923076923093
9	9	0.83076923076923093
9	10	0.83076923076923093
9	11	0.83076923076923093
9	12	0.83076923076923093
9	13	0.83076923076923093
9	14	0.83076923076923093
9	15	0.83076923076923093
9	16	0.83076923076923093
9	17	0.83076923076923093
9	18	0.83076923076923093
9	19	0.83076923076923093
9	20	0.83076923076923093
9	21	0.83076923076923093
9	22	0.83076923076923093
9	23	0.83076923076923093
9	24	0.83076923076923093
9	25	0.83076923076923093
9	26	0.83076923076923093
9	27	0.83076923076923093
9	28	0.83076923076923093
9	29	0.83076923076923093
9	30	0.83076923076923093
9	31	0.83076923076923093
9	32	0.83076923076923093
9	33	0.83076923076923093
9	34	0.83076923076923093
9	35	0.83076923076923093
9	36	0.83076923076923093
9	37	0.83076923076923093
9	38	0.83076923076923093
9	39	0.83076923076923093
9	40	0.83076923076923093
9	41	0.83076923076923093
9	42	0.83076923076923093
9	43	0.83076923076923093
9	44	0.83076923076923093
9	45	0.83076923076923093
9	46	0.83076923076923093
9	47	0.83076923076923093
9	48	0.83076923076923093
9	49	0.83076923076923093
9	50	0.83076923076923093
9	51	0.83076923076923093
9	52	0.83076923076923093
9	53	0.83076923076923093
9	54	0.83076923076923093
9	55	0.83076923076923093
9	56	0.83076923076923093
9	57	0.83076923076923093
9	58	0.83076923076923093
9	59	0.83076923076923093
9	60	0.83076923076923093
9	61	0.83076923076923093
9	62	0.83076923076923093
9	63	0.83076923076923093
9	64	0.83076923076923093
9	65	0.83076923076923093
9	66	0.83076923076923093
9	67	0.83076923076923093
9	68	0.83076923076923093
9	69	0.83076923076923093
9	70	0.83076923076923093
9	71	0.83076923076923093
9	72	0.83076923076923093
9	73	0.83076923076923093
9	74	0.83076923076923093
9	75	0.83076923076923093
9	76	0.83076923076923093
9	77	0.83076923076923093
9	78	0.83076923076923093
9	79	0.83076923076923093
9	80	0.83076923076923093
9	81	0.83076923076923093
9	82	0.83076923076923093
9	83	0.83076923076923093
9	84	0.83076923076923093
9	85	0.83076923076923093
9	86	0.83076923076923093
9	87	0.83076923076923093
9	88	0.83076923076923093
9	89	0.83076923076923093
9	90	0.83076923076923093
9	91	0.83076923076923093
9	92	0.83076923076923093
9	93	0.83076923076923093
9	94	0.83076923076923093
9	95	0.83076923076923093
9	96	0.83076923076923093
9	97	0.83076923076923093
9	98	0.83076923076923093
9	99	0.83076923076923093
9	100	0.83076923076923093
9	101	0.83076923076923093
9	102	0.83076923076923093
9	103	0.83076923076923093
9	104	0.83076923076923093
9	105	0.83076923076923093
9	106	0.83076923076923093
9	107	0.83076923076923093
9	108	0.83076923076923093
9	109	0.83076923076923093
9	110	0.83076923076923093
9	111	0.83076923076923093
9	112	0.83076923076923093
9	113	0.83076923076923093
9	114	0.83076923076923093
9	115	0.83076923076923093
9	116	0.83076923076923093
9	117	0.83076923076923093
9	118	0.83076923076923093
9	119	0.83076923076923093
9	120	0.83076923076923093
9	121	0.83076923076923093
9	122	0.83076923076923093
9	123	0.83076923076923093
9	124	0.83076923076923093
9	125	0.83076923076923093
9	126	0.83076923076923093
9	127	0.83076923076923093
9	128	0.83076923076923093
9	129	0.83076923076923093
9	130	0.83076923076923093
9	131	0.83076923076923093
9	132	0.83076923076923093
9	133	0.83076923076923093
9	134	0.83076923076923093
9	135	0.83076923076923093
9	136	0.83076923076923093
9	137	0.83076923076923093
9	138	0.83076923076923093
9	139	0.83076923076923093
9	140	0.83076923076923093
9	141	0.83076923076923093
9	142	0.83076923076923093
9	143	0.83076923076923093
9	144	0.83076923076923093
9	145	0.83076923076923093
9	146	0.83076923076923093
9	147	0.83076923076923093
9	148	0.83076923076923093
9	149	0.83076923076923093
9	150	0.83076923076923093
9	151	0.83076923076923093
9	152	0.83076923076923093
9	153	0.83076923076923093
9	154	0.83076923076923093
9	155	0.83076923076923093
9	156	0.83076923076923093
9	157	0.83076923076923093
9	158	0.83076923076923093
9	159	0.83076923076923093
10	0	0.83076923076923093
10	1	0.83076923076923093
10	2	0.83076923076923093
10	3	0.83076923076923093
10	4	0.83076923076923093
10	5	0.83076923076923093
10	6	0.83076923076923093
10	7	0.83076923076923093
10	8	0.83076923076923093
10	9	0.83076923076923093
10	10	0.83076923076923093
10	11	0.83076923076923093
10	12	0.83076923076923093
10	13	0.83076923076923093
10	14	0.83076923076923093
10	15	0.83076923076923093
10	16	0.83076923076923093
10	17	0.83076923076923093
10	18	0.83076923076923093
10	19	0.83076923076923093
10	20	0.83076923076923093
10	21	0.83076923076923093
10	22	0.83076923076923093
10	23	0.83076923076923093
10	24	0.83076923076923093
10	25	0.83076923076923093
10	26	0.83076923076923093
10	27	0.83076923076923093
10	28	0.83076923076923093
10	29	0.83076923076923093
10	30	0.83076923076923093
10	31	0.83076923076923093
10	32	0.83076923076923093
10	33	0.83076923076923093
10	34	0.83076923076923093
10	35	0.83076923076923093
10	36	0.83076923076923093
10	37	0.83076923076923093
10	38	0.83076923076923093
10	39	0.83076923076923093
10	40	0.83076923076923093
10	41	0.83076923076923093
10	42	0.83076923076923093
10	43	0.83076923076923093
10	44	0.83076923076923093
10	45	0.83076923076923093
10	46	0.83076923076923093
10	47	0.83076923076923093
10	48	0.83076923076923093
10	49	0.83076923076923093
10	50	0.83076923076923093
10	51	0.83076923076923093
10	52	0.83076923076923093
10	53	0.83076923076923093
10	54	0.83076923076923093
10	55	0.83076923076923093
10	56	0.83076923076923093
10	57	0.83076923076923093
10	58	0.83076923076923093
10	59	0.83076923076923093
10	60	0.83076923076923093
10	61	0.83076923076923093
10	62	0.83076923076923093
10	63	0.83076923076923093
10	64	0.83076923076923093
10	65	0.83076923076923093
10	66	0.83076923076923093
10	67	0.83076923076923093
10	68	0.83076923076923093
10	69	0.83076923076923093
10	70	0.83076923076923093
10	71	0.83076923076923093
10	72	0.83076923076923093
10	73	0.83076923076923093
10	74	0.83076923076923093
10	75	0.83076923076923093
10	76	0.83076923076923093
10	77	0.83076923076923093
10	78	0.83076923076923093
10	79	0.83076923076923093
10	80	0.83076923076923093
10	81	0.83076923076923093
10	82	0.83076923076923093
10	83	0.83076923076923093
10	84	0.83076923076923093
10	85	0.83076923076923093
10	86	0.83076923076923093
10	87	0.83076923076923093
10	88	0.83076923076923093
10	89	0.83076923076923093
10	90	0.83076923076923093
10	91	0.83076923076923093
10	92	0.83076923076923093
10	93	0.83076923076923093
10	94	0.83076923076923093
10	95	0.83076923076923093
10	96	0.83076923076923093
10	97	0.83076923076923093
10	98	0.83076923076923093
10	99	0.83076923076923093
10	100	0.83076923076923093
10	101	0.83076923076923093
10	102	0.83076923076923093
10	103	0.83076923076923093
10	104	0.83076923076923093
10	105	0.83076923076923093
10	106	0.83076923076923093
10	107	0.83076923076923093
10	108	0.83076923076923093
10	109	0.83076923076923093
10	110	0.83076923076923093
10	111	0.83076923076923093
10	112	0.83076923076923093
10	113	0.83076923076923093
10	114	0.83076923076923093
10	115	0.83076923076923093
10	116	0.83076923076923093
10	117	0.83076923076923093
10	118	0.83076923076923093
10	119	0.83076923076923093
10	120	0.83076923076923093
10	121	0.83076923076923093
10	122	0.83076923076923093
10	123	0.83076923076923093
10	124	0.83076923076923093
10	125	0.83076923076923093
10	126	0.83076923076923093
10	127	0.83076923076923093
10	128	0.83076923076923093
10	129	0.83076923076923093
10	130	0.83076923076923093
10	131	0.83076923076923093
10	132	0.83076923076923093
10	133	0.83076923076923093
10	134	0.83076923076923093
10	135	0.83076923076923093
10	136	0.83076923076923093
10	137	0.83076923076923093
10	138	0.83076923076923093
10	139	0.83076923076923093
10	140	0.83076923076923093
10	141	0.83076923076923093
10	142	0.83076923076923093
10	143	0.83076923076923093
10	144	0.83076923076923093
10	145	0.83076923076923093
10	146	0.83076923076923093
10	147	0.83076923076923093
10	148	0.83076923076923093
10	149	0.83076923076923093
10	150	0.83076923076923093
10	151	0.83076923076923093
10	152	0.83076923076923093
10	153	0.83076923076923093
10	154	0.83076923076923093
10	155	0.83076923076923093
10	156	0.83076923076923093
10	157	0.83076923076923093
10	158	0.83076923076923093
10	159	0.83076923076923093
11	0	0.83076923076923093
11	1	0.83076923076923093
11	2	0.83076923076923093
11	3	0.83076923076923093
11	4	0.83076923076923093
11	5	0.83076923076923093
11	6	0.83076923076923093
11	7	0.83076923076923093
11	8	0.83076923076923093
11	9	0.83076923076923093
11	10	0.83076923076923093
11	11	0.83076923076923093
