7	46	27.176062737418643
7	47	27.060000006930295
7	48	26.943937445838564
7	49	26.98827447531216
7	50	26.912773651214899
7	51	26.954337457970219
7	52	26.8956637118408
7	53	26.937227267017338
7	54	26.861726021945348
7	55	26.906062739192098
7	56	26.790000008703878
7	57	26.673937447611522
7	58	26.718274477085142
7	59	26.642773652987795
7	60	26.684337459743119
7	61	26.625663713613697
7	62	26.667227268790231
7	63	26.591726023718241
7	64	26.636062740964991
7	65	26.520000010476775
7	66	26.403937449384419
7	67	26.448274478858039
7	68	26.372773654760696
7	69	26.414337461516016
7	70	26.355663715386591
7	71	26.397227270563132
7	72	26.321726025491134
7	73	26.366062742737888
7	74	26.250000012249668
7	75	26.133937451157315
7	76	26.178274480630932
7	77	26.102773656533589
7	78	26.144337463288917
7	79	26.085663717159491
7	80	26.127227272336032
7	81	26.051726027264035
7	82	26.096062744510789
7	83	25.980000014022572
7	84	25.863937452930212
7	85	25.908274482403829
7	86	25.83277365830649
7	87	25.87433746506181
7	88	25.815663718932381
7	89	25.857227274108926
7	90	25.781726029036932
7	91	25.826062746283686
7	92	25.710000015795462
7	93	25.593937454703109
7	94	25.63827448417673
7	95	25.562773660079387
7	96	25.604337466834718
7	97	25.545663720705281
7	98	25.587227275881823
7	99	25.511726030809829
7	100	25.556062748056583
7	101	25.440000017568366
7	102	25.323937456476006
7	103	25.368274485949623
7	104	25.29277366185228
7	105	25.334337468607607
7	106	25.275663722478182
7	107	25.317227277654712
7	108	25.241726032582722
7	109	25.28606274982943
7	110	25.170000019341252
7	111	25.053937458248537
7	112	25.098274487722421
7	113	25.022773663623031
7	114	25.064337470379556
7	115	25.005663724240549
7	116	25.047227279421065
7	117	24.97172603431191
7	118	25.016062751567123
7	119	24.900000020957183
7	120	24.783937459868845
7	121	24.828274489005018
7	122	24.75277366486074
7	123	24.794337470847157
7	124	24.735663724548495
7	125	24.777227278452838
7	126	24.701726033375209
7	127	24.746062749993236
7	128	24.630000021825818
7	129	24.513937465612358
7	130	24.558274506044885
7	131	24.482773701582396
7	132	24.524337533886008
7	133	24.465663822280135
7	134	24.507227401203266
7	135	24.431726174208254
7	136	24.476062874135202
7	137	24.360000120084003
7	138	24.243937508311486
7	139	24.288274512785243
7	140	24.212773664389378
7	141	24.254337491783069
7	142	24.195663766814906
7	143	24.237227366376757
7	144	24.161726135393234
7	145	24.206062864210278
7	146	24.090000098077724
7	147	23.973937531906362
7	148	24.018274528497141
7	149	23.942773826484789
7	150	23.9843378596801
7	151	23.925665108260759
7	152	23.967231491680391
7	153	23.891740187110216
7	154	23.936110530822042
7	155	23.820166194304043
7	156	23.704521788732503
7	157	23.7503492461049
7	158	23.680181370644192
7	159	23.740887334110912
8	0	28.527153331494539
8	1	28.444434123893096
8	2	28.479518129721576
8	3	28.402300801070947
8	4	28.446196085855547
8	5	28.330025931810532
8	6	28.213939730488843
8	7	28.25827291579526
8	8	28.182771945909476
8	9	28.224336222328525
8	10	28.165662811786895
8	11	28.207226732325271
8	12	28.131725792190444
8	13	28.17606273589708
8	14	28.060000106714934
8	15	27.943937462130645
8	16	27.988274313904647
8	17	27.912773249066721
8	18	27.954336893131494
8	19	27.8956631067453
8	20	27.93722673241729
8	21	27.861725618465204
8	22	27.906062369057437
8	23	27.789999553525345
8	24	27.673936707829199
8	25	27.718273376184371
8	26	27.642772214890016
8	27	27.684335865804684
8	28	27.625662270541646
8	29	27.667226183557993
8	30	27.591725471329958
8	31	27.636062562278294
8	32	27.520000058788995
8	33	27.403937353797964
8	34	27.448274095225074
8	35	27.37277285874956
8	36	27.414336422976493
8	37	27.355662679467279
8	38	27.397226489444787
8	39	27.321725666238219
8	40	27.366062696969927
8	41	27.250000136428611
8	42	27.133937406695022
8	43	27.178274124531413
8	44	27.102772880128047
8	45	27.144336435905132
8	46	27.085662690346027
8	47	27.12722649761033
8	48	27.051725673979352
8	49	27.096062703923916
8	50	26.98000014331642
8	51	26.86393741337859
8	52	26.908274131208824
8	53	26.832772886759063
8	54	26.874336442536368
8	55	26.815662696968289
8	56	26.857226504232802
8	57	26.781725680600402
8	58	26.826062710545003
8	59	26.710000149937329
8	60	26.593937419999509
8	61	26.638274137829722
8	62	26.562772893379957
8	63	26.604336449157262
8	64	26.545662703589187
8	65	26.587226510853704
8	66	26.511725687221301
8	67	26.556062717165908
8	68	26.440000156558231
8	69	26.323937426620404
8	70	26.36827414445062
8	71	26.292772900000855
8	72	26.334336455778161
8	73	26.275662710210085
8	74	26.317226517474598
8	75	26.241725693842195
8	76	26.286062723786802
8	77	26.170000163179125
8	78	26.053937433241302
8	79	26.098274151071521
8	80	26.022772906621757
8	81	26.064336462399062
8	82	26.005662716830987
8	83	26.047226524095496
8	84	25.971725700463093
8	85	26.016062730407697
8	86	25.900000169800027
8	87	25.783937439862196
8	88	25.828274157692409
8	89	25.752772913242655
8	90	25.79433646901996
8	91	25.735662723451881
8	92	25.777226530716394
8	93	25.701725707083995
8	94	25.746062737028598
8	95	25.630000176420921
8	96	25.513937446483101
8	97	25.558274164313307
8	98	25.482772919863553
8	99	25.524336475640858
8	100	25.465662730072783
8	101	25.507226537337299
8	102	25.431725713704893
8	103	25.476062743649496
8	104	25.360000183041819
8	105	25.243937453103992
8	106	25.288274170934208
8	107	25.21277292648444
8	108	25.254336482261753
8	109	25.195662736693567
8	110	25.237226543958165
8	111	25.161725720324945
8	112	25.206062750270089
8	113	25.090000189657626
8	114	24.973937459722077
8	115	25.01827417752947
8	116	24.942772933085852
8	117	24.984336488771838
8	118	24.925662743206964
8	119	24.967226550158028
8	120	24.891725726458063
8	121	24.936062755470836
8	122	24.820000194444297
8	123	24.703937462148946
8	124	24.748274178562717
8	125	24.672772929472202
8	126	24.714336482785637
8	127	24.655662732661821
8	128	24.697226542871871
8	129	24.6217257312958
8	130	24.666062796387546
8	131	24.550000306771601
8	132	24.433937684519044
8	133	24.478274550499854
8	134	24.402773431801727
8	135	24.444337068024389
8	136	24.385663263918225
8	137	24.427226939339214
8	138	24.351725895258767
8	139	24.396062780020838
8	140	24.280000130621218
8	141	24.163937478727181
8	142	24.208274332000851
8	143	24.132773282680834
8	144	24.174336944171056
8	145	24.115663209713261
8	146	24.157226884760156
8	147	24.081725899333893
8	148	24.126062754772835
8	149	24.010000180186733
8	150	23.893937448332032
8	151	23.938274271532197
8	152	23.862772391111687
8	153	23.904333022282302
8	154	23.845646275602302
8	155	23.887160503407479
8	156	23.811472633604026
8	157	23.855118376698933
8	158	23.736519893923575
8	159	23.611211553831886
9	0	28.376727461336142
9	1	28.440404636101089
9	2	28.370450149217366
9	3	28.413631837285376
9	4	28.355441243667634
9	5	28.397154021760834
9	6	28.321700682839865
9	7	28.366053662766983
9	8	28.249996573742234
9	9	28.133936027827069
9	10	28.178273647323675
9	11	28.102772956836333
9	12	28.144336778831384
9	13	28.085663127674238
9	14	28.127226852875108
9	15	28.051725828343873
9	16	28.096062665814955
9	17	27.979999949227132
9	18	27.863937186765263
9	19	27.908273913297752
9	20	27.83277265419547
9	21	27.874336018418067
9	22	27.815661790370111
9	23	27.85722480588581
9	24	27.78172296014808
9	25	27.826058978986328
9	26	27.70999574433074
9	27	27.593932951571972
9	28	27.63827041490665
9	29	27.562770434580301
9	30	27.604335483813944
9	31	27.545662751705226
9	32	27.587226988518598
9	33	27.511725717577317
9	34	27.556061901715243
9	35	27.439998319063793
9	36	27.323935059370427
9	37	27.368271925080375
9	38	27.292771495523571
9	39	27.334336145798527
9	40	27.275663180819091
9	41	27.31722723433845
9	42	27.241725876117915
9	43	27.286061991933732
9	44	27.169998383181131
9	45	27.053935101126299
9	46	27.098271960383936
9	47	27.022771524153494
9	48	27.064336173112473
9	49	27.005663206300653
9	50	27.047227259607237
9	51	26.97172590092935
9	52	27.016062016721001
9	53	26.899998407867187
9	54	26.78393512581134
9	55	26.828271985049742
9	56	26.752771548819577
9	57	26.794336197775532
9	58	26.73566323096378
9	59	26.777227284269991
9	60	26.701725925592118
9	61	26.746062041383738
9	62	26.62999843252992
9	63	26.513935150474069
9	64	26.558272009712475
9	65	26.482771573482307
9	66	26.524336222438258
9	67	26.465663255626509
9	68	26.507227308932727
9	69	26.43172595025484
9	70	26.47606206604646
9	71	26.359998457192646
9	72	26.243935175136794
9	73	26.288272034375204
9	74	26.212771598145036
9	75	26.254336247100991
9	76	26.195663280289239
9	77	26.237227333595452
9	78	26.161725974917573
9	79	26.206062090709192
9	80	26.089998481855375
9	81	25.973935199799531
9	82	26.018272059037933
9	83	25.942771622807765
9	84	25.984336271763723
9	85	25.925663304951971
9	86	25.967227358258185
9	87	25.891725999580306
9	88	25.936062115371914
9	89	25.819998506518107
9	90	25.703935224462256
9	91	25.748272083700662
9	92	25.672771647470491
9	93	25.714336296426449
9	94	25.655663329614701
9	95	25.697227382920911
9	96	25.621726024243031
9	97	25.666062140034644
9	98	25.549998531180837
9	99	25.433935249124985
9	100	25.478272108363392
9	101	25.40277167213322
9	102	25.444336321089182
9	103	25.38566335427743
9	104	25.427227407583636
9	105	25.351726048905764
9	106	25.39606216469738
9	107	25.279998555843544
9	108	25.163935273787715
9	109	25.20827213302589
9	110	25.132771696795892
9	111	25.174336345750095
9	112	25.115663378939345
9	113	25.157227432235139
9	114	25.081726073561018
9	115	25.126062189301813
9	116	25.009998580453843
9	117	24.893935298187287
9	118	24.938272157390202
9	119	24.862771720396506
9	120	24.904336368990165
9	121	24.845663399717505
9	122	24.887227451152405
9	123	24.811726085470667
9	124	24.856062194572715
9	125	24.739998569211718
9	126	24.623935271376318
9	127	24.668272105567073
9	128	24.592771658674994
9	129	24.634336323633907
9	130	24.57566345352604
9	131	24.617227748814081
9	132	24.541726826319216
9	133	24.586063590054938
9	134	24.470000627758683
9	135	24.353937748017952
9	136	24.398274403783027
9	137	24.322773288025022
9	138	24.364336922049453
9	139	24.305663194429385
9	140	24.347226885390135
9	141	24.271725861407216
9	142	24.316062709899551
9	143	24.200000037126213
9	144	24.08393734113767
9	145	24.128274210392927
9	146	24.05277315443821
9	147	24.09433689870399
9	148	24.035663148997461
9	149	24.077226926099556
9	150	24.001725808083865
9	151	24.046062605085105
9	152	23.929999028533711
9	153	23.813933126671593
9	154	23.858256492876439
9	155	23.782704607753168
9	156	23.824077323433162
9	157	23.764699526303783
9	158	23.803685326526448
9	159	23.718797556306335
10	0	28.499695463444059
10	1	28.552390789032202
10	2	28.438836527093489
10	3	28.323552051287088
10	4	28.36814022471636
10	5	28.292724395477293
10	6	28.334318262231811
10	7	28.275655869299491
10	8	28.317223870724764
10	9	28.241724626288999
10	10	28.286062157143014
10	11	28.169999802649755
10	12	28.053937226566255
10	13	28.098274148617165
10	14	28.022773115267519
10	15	28.064336815968915
10	16	28.005663037474612
10	17	28.047226642841164
10	18	27.971725390582002
10	19	28.016061855804008
10	20	27.899998469449731
10	21	27.783934597517508
10	22	27.828269585322651
10	23	27.752765823702823
10	24	27.794326084494212
10	25	27.735648609419911
10	26	27.777209490177846
10	27	27.701707731333549
10	28	27.746047082861768
10	29	27.62998938989956
10	30	27.513932795263379
10	31	27.558274275013471
10	32	27.482775365745056
10	33	27.524337833968065
10	34	27.465660551950283
10	35	27.507219710362847
10	36	27.431715639307114
10	37	27.476052528556085
10	38	27.359992979372944
10	39	27.243934958091149
10	40	27.288275594165697
10	41	27.21277611012874
10	42	27.25433829389728
10	43	27.195660821480043
10	44	27.237219901531326
10	45	27.161715774201063
10	46	27.206052645178591
10	47	27.089993080540893
10	48	26.973935055652511
10	49	27.018275687742339
10	50	26.942776203121099
10	51	26.984338385938045
10	52	26.925660913449207
10	53	26.967219993295981
10	54	26.891715865960638
10	55	26.936052736900042
10	56	26.819993172262542
10	57	26.703935147368234
10	58	26.748275779458172
10	59	26.672776294836208
10	60	26.714338477653172
10	61	26.655661005164266
10	62	26.69722008501104
10	63	26.621715957675693
10	64	26.666052828615097
10	65	26.549993263977591
10	66	26.433935239083294
10	67	26.478275871173224
10	68	26.402776386551263
10	69	26.44433856936822
10	70	26.385661096879318
10	71	26.427220176726095
10	72	26.351716049390749
10	73	26.396052920330142
10	74	26.27999335569265
10	75	26.163935330798346
10	76	26.208275962888283
10	77	26.132776478266319
10	78	26.174338661083272
10	79	26.115661188594366
10	80	26.157220268441147
10	81	26.081716141105801
10	82	26.126053012045197
10	83	26.009993447407702
10	84	25.893935422513398
10	85	25.938276054603335
10	86	25.862776569981367
10	87	25.904338752798328
10	88	25.845661280309422
10	89	25.887220360156199
10	90	25.811716232820856
10	91	25.856053103760257
10	92	25.739993539122754
10	93	25.623935514228453
10	94	25.668276146318387
10	95	25.592776661696423
10	96	25.63433884451338
10	97	25.575661372024474
10	98	25.617220451871255
10	99	25.541716324535908
10	100	25.586053195475305
10	101	25.469993630837802
10	102	25.353935605943509
10	103	25.398276238033439
10	104	25.322776753411475
10	105	25.364338936228435
10	106	25.305661463739529
10	107	25.347220543586261
10	108	25.271716416250953
10	109	25.316053287189906
10	110	25.199993722552712
10	111	25.083935697654951
10	112	25.128276329746562
10	113	25.05277684510364
10	114	25.094339027925688
10	115	25.035661555331885
10	116	25.077220635174033
10	117	25.001716507386174
10	118	25.046053378154365
10	119	24.929993811774057
10	120	24.813935785597003
10	121	24.858276411541475
10	122	24.782776920404711
10	123	24.824339083377001
10	124	24.765661585635335
10	125	24.80722060954955
10	126	24.731716409750117
10	127	24.776053163370211
10	128	24.659993483865186
10	129	24.543935393020444
10	130	24.588276202133034
10	131	24.512777446700557
10	132	24.554341296592593
10	133	24.495666668911891
10	134	24.53722906371349
10	135	24.461727104907055
10	136	24.506063271790204
10	137	24.39000030167918
10	138	24.273937417234517
10	139	24.318274241276981
10	140	24.242773156398822
10	141	24.284336878874111
10	142	24.225663140374397
10	143	24.267226862980618
10	144	24.191725815066437
10	145	24.236062690455739
10	146	24.119999994837787
10	147	24.003937354476029
10	148	24.048274200814042
10	149	23.972773299845283
10	150	24.014337185927641
10	151	23.955664369301939
10	152	23.997230701129624
10	153	23.9217392194262
10	154	23.966108831938296
10	155	23.850162575064545
10	156	23.734513429101543
10	157	23.780329970037631
10	158	23.710136867180214
10	159	23.770784714272814
11	0	28.556990394454502
11	1	28.474364069553225
11	2	28.509488079799738
11	3	28.432287920823647
11	4	28.476190551511859
11	5	28.36002350487955
11	6	28.243938620227201
11	7	28.288272368939644
11	8	28.21277165639615
11	9	28.254336069311897
11	10	28.195662723138323
11	11	28.237226676283854
11	12	28.161725718607958
11	13	28.206062629889587
11	14	28.08999993512592
11	15	27.97393721753501
11	16	28.018273944435034
11	17	27.942772646755476
11	18	27.984335788516322
11	19	27.925660954735246
11	20	27.967222529979338
11	21	27.891717621737723
11	22	27.936047909117139
11	23	27.819974898283892
11	24	27.703897897152419
11	25	27.748217854101341
11	26	27.672702392974116
11	27	27.714261166586958
11	28	27.655597736724285
11	29	27.697184979368227
11	30	27.621712422076182
11	31	27.666070598312196
11	32	27.550016993435012
11	33	27.433947894360561
11	34	27.478266877297415
11	35	27.402742650523894
11	36	27.444290397880071
11	37	27.385616765529928
11	38	27.427196685908971
11	39	27.351719146767952
11	40	27.396074465932752
11	41	27.280019134533358
11	42	27.163949183378573
11	43	27.208267664422173
11	44	27.132743224248248
11	45	27.174290838906554
11	46	27.115617160152574
11	47	27.157197047260162
11	48	27.081719499361814
11	49	27.126074810521818
11	50	27.010019477727447
11	51	26.893949524751608
11	52	26.938268005619406
11	53	26.862743565066424
11	54	26.904291179709872
11	55	26.845617500886643
11	56	26.887197387993965
11	57	26.811719840085011
11	58	26.856075151245157
11	59	26.74001981844949
11	60	26.62394986547368
11	61	26.66826834634136
11	62	26.592743905788385
11	63	26.63429152043182
11	64	26.57561784160859
11	65	26.617197728715915
11	66	26.541720180806962
11	67	26.586075491967108
11	68	26.47002015917144
11	69	26.353950206195627
11	70	26.398268687063307
11	71	26.322744246510325
11	72	26.36429186115377
11	73	26.305618182330534
11	74	26.347198069437859
11	75	26.271720521528909
11	76	26.316075832689055
11	77	26.200020499893391
11	78	26.083950546917574
11	79	26.128269027785255
11	80	26.052744587232276
11	81	26.094292201875714
11	82	26.035618523052481
11	83	26.077198410159806
11	84	26.001720862250856
11	85	26.046076173411002
11	86	25.930020840615335
11	87	25.813950887639525
11	88	25.858269368507202
11	89	25.782744927954219
11	90	25.824292542597668
11	91	25.765618863774431
